[[-0.14339004354411844, -0.3323065033527094, 0.2616239886402511, -0.009598402800476044, 0.00966908569866532, -0.056368434227357864]]	[[0.07301359675341142, -0.5708799582594758, 0.26489737367720445, 1.2093662198045672, -2.8991282007758654, -0.00037036338596791184]]
[[-0.12871257621975044, -0.4323175424996811, 0.04702659470966354, -0.011905967816929427, 0.013087493500649553, -0.047577560461252014]]	[[0.07301667897417072, -0.5708710464867696, 0.26488361421289336, 1.2094415761103192, -2.899161096302766, -0.00032954603252641874]]
[[-0.22103248735895842, -0.2537324776984122, 0.1031502998476208, -0.007741647297801916, 0.009616621673657262, -0.04985007009602492]]	[[0.07302365007329359, -0.570880111472546, 0.26484268824942936, 1.2094276875089087, -2.8991278159251817, -0.00033084760082474174]]
[[-0.14674806612716107, -0.6771429665873292, -0.09920627541506938, -0.012208826919530609, 0.012001899904256324, -0.04746489020261491]]	[[0.07301372815724919, -0.570876755900641, 0.2648247935951241, 1.2094232297663647, -2.899116912263517, -0.00033305673433015834]]
[[-0.3281726775995697, -0.7767271288169919, -0.04624149604153326, -0.01396918213360287, 0.01178573004403262, -0.04314904120101084]]	[[0.0730356310655441, -0.5708840506181843, 0.2648090685138565, 1.2094825897523103, -2.8990647135974412, -0.00025877325978392675]]
[[-0.4430180618115252, -0.6559730867642245, -0.15451556356689267, -0.012282358020975681, 0.01704481627803483, -0.05275175613285521]]	[[0.07301889961314909, -0.5708740644227476, 0.26478290276233957, 1.2094533360855633, -2.899091652291358, -0.00033291451640499577]]
[[-0.8387473265497255, -0.7034229458519787, 0.06739732620305076, -0.015592804160695629, 0.0149865619050861, -0.04735183945309102]]	[[0.07303697136631786, -0.5708740715889814, 0.2647513348091578, 1.2094160551346196, -2.8991465289816167, -0.00035143223500488447]]
[[-0.6026879092979471, -0.45898284348194573, -0.06870013064574, -0.007463537102192926, 0.006636163939940614, -0.05587284718401575]]	[[0.07304173453349835, -0.5708711654059635, 0.26470487658640107, 1.209498853375583, -2.899101803955308, -0.00046432914396072597]]
[[-0.12827086628139328, -0.3948098361762028, -0.05686056277529912, -0.0065752556429367745, -0.006849082030941665, -0.05748791003871919]]	[[0.0730368403906353, -0.5708701787165139, 0.2646828317756898, 1.2094728308034226, -2.8991387091288963, -0.0004446313150233106]]
[[-0.4624771834842099, -0.28088633343557556, -0.08469342425965166, 0.0011093990742556633, -0.0007804049049092211, -0.05903668520492159]]	[[0.07301376012994076, -0.5708629867334855, 0.2646664249859916, 1.209390448734525, -2.8991861178368, -0.00044466619951088305]]
[[-0.40604458503581464, -0.47807769453664656, -0.0917632070928684, -0.0019184031473517928, -3.752720449583626e-05, -0.05641276021950201]]	[[0.07303324949487335, -0.5708674519131904, 0.26463178299057044, 1.2094986465053073, -2.8991031076257077, -0.0005014622797316044]]
[[-0.49785180966759585, -0.6087431727021796, -0.011014215896812252, -0.002058168426636804, 0.003530219934697305, -0.05220908053662645]]	[[0.07301614966212054, -0.570876284791702, 0.2646053556620259, 1.2094506652432901, -2.8991361763747117, -0.0005016900171285435]]
[[-0.26828204693575297, -0.5528164684600851, 0.1524704375771961, -0.0059134331510938215, 0.0006060280783107721, -0.0597328572358402]]	[[0.07303599060783052, -0.5708713679379676, 0.2645573502577352, 1.2095038708397214, -2.8991158620621302, -0.0005758700665848016]]
[[-0.5201082860447495, -0.5072677715639987, -0.023103722199299327, -9.217444003720328e-05, 0.009854723720687051, -0.0586567871294438]]	[[0.07303293906494936, -0.5708631276619631, 0.2645595946652763, 1.2094517126205724, -2.8991364231598697, -0.0005209353351670445]]
[[-0.5737431509286777, -0.012205250548895374, 0.16775904054781776, 0.00983310874344157, 0.010262030609752776, -0.05021491788772239]]	[[0.07303290078354688, -0.5708731546146382, 0.2645203656231031, 1.2094556130137588, -2.8990971972079613, -0.0005602008315981704]]
[[-0.2763010091248512, -0.4173997160525504, 0.07264322981171474, -0.0044017679459600655, 0.003998990632020035, -0.056316504075486266]]	[[0.07301737029747374, -0.5708630326667079, 0.2644687514015303, 1.209414235007513, -2.8991438616562393, -0.0007082932868076146]]
[[-0.6783828138344056, -0.5288172518909569, 0.22977306177047446, -0.008993082842994642, 0.016835987318480527, -0.05517448997302036]]	[[0.07301198960039282, -0.5708621060488476, 0.2644706443280398, 1.2094307201898888, -2.8990837144881927, -0.0006361899934484628]]
[[-0.35483189090890455, -0.2152967465303402, 0.07927053169595082, -0.008198921836529273, 0.008483694850048417, -0.05113742019874023]]	[[0.07303073083680003, -0.5708571879255504, 0.26440783436224746, 1.2094891951786213, -2.899127067843335, -0.0007641775588403178]]
[[-0.40356087687899905, -0.5215050447628669, 0.24818623072010892, -0.019779644673964442, 0.013213480972866573, -0.05626274835595678]]	[[0.07303572456249224, -0.5708581440291531, 0.2644061427492725, 1.2094613888404595, -2.8991107570874823, -0.0006700524470095527]]
[[-0.17873397568142696, -0.30196446425257284, 0.20053110648116243, -0.01783327015332577, 0.009686705438496637, -0.05145401609658704]]	[[0.0730171835076401, -0.570862391824643, 0.2643827234224222, 1.2094496801327135, -2.899129538795107, -0.0007085573304618595]]
[[-0.35667982411296434, -0.31680361031737037, 0.26864290022264764, -0.0164241084235385, 0.011991297987916988, -0.05663356441202309]]	[[0.07300662865237466, -0.5708607259116772, 0.2643493013257161, 1.2094394170068739, -2.899108573828042, -0.0007271906458264493]]
[[-0.6383824805387059, 0.003911949271478976, 0.211509428958288, -0.012231692881733106, 0.019603135879576336, -0.04545637832903526]]	[[0.07301941671772867, -0.5708613879435896, 0.26431814658593894, 1.2094759752130926, -2.89914602912717, -0.0007430298753336443]]
[[-0.269322476031151, 0.35240420063878153, 0.2006931009548717, -0.005194585590137364, 0.009381291201980602, -0.04720962841142592]]	[[0.07301278560283717, -0.5708572519936472, 0.2642881001812033, 1.2094575431394192, -2.8991013287475, -0.0007267969413364287]]
[[-0.23610243323465857, -0.08638322467696602, 0.17961075459700368, -0.017758889071768626, 0.013953190893478132, -0.05253277895138129]]	[[0.07300569498596095, -0.570851332237048, 0.26425176852148896, 1.209380132915974, -2.8991608848297505, -0.0007823427495240991]]
[[0.053809262132862364, -0.1520852589050612, 0.30406382430197243, -0.021009117171908648, 0.0076794055658537565, -0.05861261972460017]]	[[0.07301543482700498, -0.5708485545613537, 0.26425420178802195, 1.209470284732145, -2.8990828793653103, -0.0007080311943499418]]
[[-0.21992467425286968, -0.15590216360489983, 0.23598710464877976, -0.016220945814798673, 0.013934418458227378, -0.05620106724273742]]	[[0.07302689358929162, -0.5708499624909347, 0.2642328763060141, 1.2095186576494232, -2.899101903283699, -0.0007233007271465694]]
[[-0.5680224621108204, -0.16041704269231163, 0.26134788267143994, -0.018620531621175978, 0.018278624920592533, -0.04903200129746662]]	[[0.07301882453518393, -0.5708508051441281, 0.2641866896554518, 1.2094453593141452, -2.8991206478356677, -0.0007621691781905279]]
[[-0.3497886618401651, -0.06565090516143848, 0.14647692565564324, -0.021817495095670672, 0.01077034826432167, -0.055226710206508656]]	[[0.07301943846867591, -0.5708367292861006, 0.2641640837418744, 1.2094585571111611, -2.8991032056548125, -0.0008000146436284789]]
[[-0.48882602823354443, -0.140886050818825, 0.2647206303099907, -0.02242481709185495, 0.015249161695465273, -0.05240066233216743]]	[[0.0729972234032067, -0.5708577565375698, 0.26412878835546394, 1.209384188455287, -2.8991218218610357, -0.0008170110727939759]]
[[-0.45839949671889857, -0.10965077843188084, 0.19478406049981523, -0.020971436385389255, 0.015535918612561872, -0.04949361965097598]]	[[0.07303364943862073, -0.5708418952987925, 0.264111052814042, 1.2094768513247165, -2.8991475310610877, -0.0007772050973336156]]
[[0.19686072529755266, -0.19330731980789498, 0.026953342733059507, -0.017267035543001377, -0.0029970924896573405, -0.055017506416975656]]	[[0.07300800809252433, -0.5708475352846306, 0.2640567089110514, 1.2094713928704086, -2.8990854439196845, -0.000798467300123282]]
[[-0.15628387352436157, -0.22411127664463443, 0.11913845230955712, -0.014289649737738545, 0.006889409113515304, -0.05530083457163712]]	[[0.07301412564555247, -0.5708570832994799, 0.26405367973548866, 1.209428121674035, -2.899127997481518, -0.0007382781791706095]]
[[-0.2974533233695495, -0.42408236863012194, 0.06385851754676017, -0.02140267173679857, 0.003308955724948281, -0.052244044733807574]]	[[0.07301919528787973, -0.5708514454757042, 0.2640596906603968, 1.2094791725450296, -2.899104214488185, -0.0006255302585199711]]
[[-0.8430769757080658, -0.13033150171299285, 0.3227412733520049, -0.01484937848411539, 0.010280970082591554, -0.05222971698050445]]	[[0.07302008450836474, -0.5708470723140366, 0.2639926951650982, 1.209420314901854, -2.8991578031060223, -0.0007549864517041503]]
[[-0.04113851352106848, -0.3111123672740605, 0.12714248178518414, -0.017081954569686763, -0.003857428207165923, -0.060226689930048094]]	[[0.07299450906085517, -0.5708625006371069, 0.26398236594585295, 1.2093755284668055, -2.8991497751549353, -0.0007197482925515431]]
[[-0.5400911616135408, -0.21562833958299332, 0.10462433196523688, -0.007096825797624046, 0.0100307651898143, -0.05283499382791952]]	[[0.07303122242839206, -0.5708624541961698, 0.2639652980277039, 1.2094741854067208, -2.8990415626205093, -0.0006290788112346796]]
[[-0.2921261640841989, -0.21818261995029284, 0.09065191963270224, -0.005976519787525896, 0.003764019881479085, -0.054049370219620405]]	[[0.07301913713799384, -0.5708545736566825, 0.26390825069227264, 1.2094236861288268, -2.89911710667163, -0.0007177096482298254]]
[[-0.04487570006396275, -0.1542981558681887, 0.10870396721495566, -0.006562034452281684, -0.0010516040558059409, -0.05695435394416626]]	[[0.072997690450645, -0.5708673801631072, 0.26393791322898735, 1.209361568889764, -2.8991649455765436, -0.0005471365674121793]]
[[-0.75724031613657, -0.37661732612271187, 0.17435783117825213, -0.01648468484814302, 0.009642838640166213, -0.054395569403692175]]	[[0.07303870639269802, -0.5708618674278871, 0.26387448564866783, 1.2094839146038459, -2.899115895493805, -0.0006230848153788492]]
[[-0.36341710986408815, -0.30761870513190204, 0.14194588469691005, -0.010857528164553295, 0.0011014079791107894, -0.053628097350434015]]	[[0.07300066099405708, -0.5708595219302174, 0.2638512340771227, 1.2093575608505318, -2.899155035197624, -0.0005866490128873951]]
[[-0.24213797291895436, -0.19093066300060596, 0.04038103178202225, -0.006719352925072097, 0.0008564358697757016, -0.059726020499269374]]	[[0.07303244922403956, -0.5708674397393357, 0.26384933289162205, 1.2094957980623522, -2.899095656458429, -0.0005100167119647204]]
[[-0.26691785142176117, -0.21742750602945143, -0.09110429571002793, 0.00011425973668992978, 0.004434921453699333, -0.058944064476316865]]	[[0.07301133198250737, -0.5708620938166913, 0.26381821361712426, 1.2093834233976526, -2.8991685617081346, -0.0005098002876539513]]
[[0.05911972076509833, -0.28104776411289156, -0.12706878201765917, 0.0035641499250524318, 0.004066130291056961, -0.061507714851751064]]	[[0.07302014529101389, -0.5708759228530867, 0.26380081186143056, 1.209473437700168, -2.899090686091302, -0.00043661798317390783]]
[[-0.09683803939299859, -0.3575329317964224, -0.043838597700013957, 0.0022752922676030126, 0.0130273639921187, -0.04986299608767409]]	[[0.07303967240540366, -0.5708641210546614, 0.2637777566937294, 1.209534697204318, -2.899091543039313, -0.00045595243606373994]]
[[0.0022892055242703657, -0.8554916503352374, -0.11700373009196653, -0.00666582299578649, 0.008222116314544075, -0.05825024235585847]]	[[0.07303214332235272, -0.5708663940290154, 0.2637333454708217, 1.2094266673137555, -2.899124320830537, -0.0004746053894469078]]
[[0.12151522992543684, -0.43056331196386, -0.14795743836680122, 0.0013864050652427733, 0.00898346810326665, -0.059976311131399396]]	[[0.07302953428919715, -0.5708784483043279, 0.2637135014504957, 1.2094090327496094, -2.8991309530326004, -0.00043848712611671125]]
[[-0.3394465429417252, -0.450906468760305, 0.07052059035234964, 0.0024620919002647894, 0.01984378456114791, -0.05680626844168234]]	[[0.07303542703457065, -0.5708750651378279, 0.26369831507872926, 1.2094786299617235, -2.899101190145567, -0.00040124809083219234]]
[[0.1798100941763064, -0.3674962334293812, -0.2152005337564855, 0.003797743091274986, 0.006197695052472425, -0.06099553621220327]]	[[0.07301100984471112, -0.5708779008357192, 0.26368783032523313, 1.209343463793592, -2.899119314460812, -0.00042171383566256626]]
[[-0.4614217952452036, -0.5339737738798181, -0.10375764344499332, -0.0056751182552240076, 0.02111318844421721, -0.06083110641908275]]	[[0.07301215545160983, -0.5708830337463997, 0.2636599607167146, 1.2093825750931695, -2.8991668634686185, -0.0003816702218521588]]
[[-0.08001236024823546, -0.2946380645582266, -0.26918154603995387, -0.003987683378302776, 0.01110641357637331, -0.0576665661882176]]	[[0.07303554192775959, -0.570871851742754, 0.2636451922640327, 1.2094305251882107, -2.899133628131224, -0.00036327359819315327]]
[[-0.26081582249664487, -0.07504295912761492, -0.13800244598437125, -0.0004189744838345895, 0.018439944793788215, -0.05789566684250363]]	[[0.07302173194233205, -0.5708798844143714, 0.2636018821949577, 1.2093875809753145, -2.8991280483765793, -0.0004605054590072634]]
[[-0.495051327295056, -0.509475474956537, -0.09390043717175975, -0.009048555772716783, 0.026451146231943654, -0.05420047401536201]]	[[0.07301987513354705, -0.570871535634409, 0.26358098277608594, 1.20942725674105, -2.899125783917502, -0.0005162166353527205]]
[[-0.7587483447519487, -0.586736336449031, 0.05157666007183386, -0.006947785314864318, 0.031627661482293484, -0.05582511371895957]]	[[0.07302473563865697, -0.5708810229806057, 0.2635742685412889, 1.2094307405631104, -2.8991343405818486, -0.00038366598712705766]]
[[0.15679391166805598, 0.09049182052831994, -0.2449510955291859, 0.0004329932271763914, 0.004751335979686823, -0.059709501787534806]]	[[0.07301988121063344, -0.5708748841942811, 0.2635036630009718, 1.2094059550113057, -2.8991233803988243, -0.0005726718421059607]]
[[-0.8158632219148646, -0.4291124424727853, -0.14176709396035295, -0.01304658068451715, 0.02540623952007735, -0.04963935793428078]]	[[0.0730424680318141, -0.5708779580835985, 0.263508318248128, 1.2094740150981906, -2.899092024801434, -0.0004399865785101568]]
[[-0.15932433297918833, 0.03218868367709268, -0.2200200750297954, -0.008556645370335444, 0.009587600797858165, -0.058098015171299276]]	[[0.07304620890619805, -0.5708689524802333, 0.26347132746265506, 1.2094751623225926, -2.899094661846691, -0.0005719960044691038]]
[[0.014776857812509564, 0.2382638768669858, -0.13435928978159203, -0.0011025625999115942, 0.0032511099463552314, -0.05651528319542699]]	[[0.07301769476843557, -0.5708790439655903, 0.2634409432000394, 1.2093919379409266, -2.8990895451474934, -0.0005165869508321274]]
[[-0.39138207738209285, -0.021818482280366036, 0.003873309013632861, -0.008550123085441884, 0.01177168638828471, -0.05555815510675605]]	[[0.07301768732676235, -0.5708789935067123, 0.26342178385165194, 1.209358109435316, -2.8991037571814604, -0.0005167625241277486]]
[[-0.36079844091282454, -0.2145850618074278, -0.1605905009525738, -0.01183569495411134, 0.007225484550779853, -0.06065262287956929]]	[[0.07301464605250345, -0.5708708637836121, 0.2634005751964963, 1.2094277923566057, -2.899076083665704, -0.0005736586476668653]]
[[0.18439233482540235, -0.4164233854694445, -0.06025951517952496, -0.013939747797563512, -0.002094677337378968, -0.061298391224242035]]	[[0.07302477805604896, -0.5708788497156592, 0.26335977845756725, 1.2094097949839517, -2.8990837508898117, -0.0005727972313945826]]
[[-0.0929320709485082, -0.23948905250122965, 0.0740450877826112, -0.009342470777263537, 0.006082324698438042, -0.05498964577608495]]	[[0.07301597551254696, -0.5708772483863592, 0.2633568385719667, 1.2093633650718258, -2.8991672824419408, -0.0005512808411652265]]
[[0.11889605773346582, -0.041022981799534154, -0.05573332301549609, -0.011033644151646817, 0.0030913457082579953, -0.06011341537429123]]	[[0.0730242392312402, -0.5708795073859715, 0.26330805003623137, 1.2094329682065426, -2.8991397311996496, -0.0006075097219475062]]
[[-0.4143284581022413, -0.22303729993135374, 0.13389927688362585, -0.01812049963973768, 0.006334147411978047, -0.05654965188476909]]	[[0.07303709923851708, -0.5708668000871403, 0.2632973747790921, 1.2094712763164246, -2.8990851094691488, -0.0006095325367999715]]
[[-0.13419047230524725, -0.29032444828732024, 0.06217967101300833, -0.017556072258600664, 9.41814214677223e-05, -0.05643275115132052]]	[[0.07303566823659924, -0.5708718584578064, 0.2632611186174277, 1.209416669099623, -2.8991471662310433, -0.000624980453268625]]
[[0.052277650127350375, -0.22171683127209119, 0.12452239811437005, -0.007556976908486246, -0.0035795741332800336, -0.05379133226732113]]	[[0.07303131464837069, -0.5708669764094267, 0.26322500082937755, 1.2094081025940895, -2.8991263579070687, -0.0006823437967300256]]
[[-0.01344235911584013, -0.6085079722195665, 0.15417294749823532, -0.011110363045603344, -0.001797963029529415, -0.05726591913998331]]	[[0.0730228388648524, -0.5708857811018421, 0.26322180361095027, 1.2094192687571492, -2.8991067472763623, -0.0005909047083462749]]
[[-0.2957190344310625, -0.9611301242033965, 0.09996360491562732, -0.022516377487134046, 0.01183070155773103, -0.05193260425307047]]	[[0.07302705323675306, -0.5708712378954509, 0.2631501333230643, 1.2094651873099591, -2.8991175318041074, -0.0007586381861756467]]
[[-0.2951604366075666, -0.18665523444831364, -0.06219434476059119, -0.0023901342221713815, 0.013523281177576785, -0.05606039040569361]]	[[0.07302944909238585, -0.5708810540991137, 0.263147296026823, 1.2094252639520258, -2.8991212349247717, -0.000758313227890919]]
[[-0.26492852550112206, -0.7760938862034579, 0.11234943419702333, -0.022337656432031144, 0.009000551328885869, -0.05761459239248042]]	[[0.07301835149638741, -0.5708703519131368, 0.2631351469267805, 1.2093739935841423, -2.899141895089882, -0.0007205967435252232]]
[[-0.3479719659562821, -0.18216150487737645, 0.10186854774996727, -0.006074010485350316, 0.00819282833020895, -0.050844777081736243]]	[[0.07303030243787835, -0.5708675561880213, 0.26309778829284264, 1.20938652541816, -2.8991251707728294, -0.0007770541901280668]]
[[-0.2696345319537668, -0.3187802571515515, 0.0684323344600045, -0.008436295914410348, 0.005602586112303431, -0.05455970915363732]]	[[0.07301780880573884, -0.5708790343081771, 0.2630661079373336, 1.209377372549021, -2.8991033194073275, -0.000778291091062451]]
[[-0.4072277991380971, -0.5429643244791645, 0.09613739050047745, -0.013546337284146906, 0.011211681424530162, -0.059061133374865064]]	[[0.0730513227583705, -0.5708821521277032, 0.26304944545647174, 1.2094596893113987, -2.899106502878464, -0.000719070907719342]]
[[-0.22463704221876965, -0.2565277093023209, -0.06377962041329979, -0.00751045580965848, 0.009061503598510623, -0.05464976101522536]]	[[0.07302786154257418, -0.5708868213259659, 0.2630074825673261, 1.2094813584595483, -2.8990610620070734, -0.0008162793633514578]]
[[-0.22268313200294343, -0.23804765239274145, -0.022381687030307223, -0.014188493366323909, 0.008660108402214017, -0.05792525414904219]]	[[0.07302219812371535, -0.5708804861550584, 0.26299534042257855, 1.2094083055902876, -2.899129084947572, -0.000757060185324246]]
[[-0.14095120403208894, -0.19583982592444316, 0.04381641238193976, -0.01204973092799298, 0.0070330881383406955, -0.06175792656483191]]	[[0.07304053801658682, -0.5708824615897824, 0.2629644178585408, 1.2093774881547754, -2.899103713089527, -0.000775906789206648]]
[[-0.24033349579583038, 0.013416382972354896, -0.026819546543922095, -0.007371692184647367, 0.008376620435521424, -0.05664788804222856]]	[[0.07302079103382188, -0.5708834619624835, 0.26294372899227286, 1.2093304167881578, -2.8991368218215894, -0.0007955066854939016]]
[[-0.21910793351960334, -0.3457901562353992, 0.04464811810031629, -0.013614102168628833, 0.006823449233203285, -0.055558701819133464]]	[[0.07303209607864969, -0.5708754684933902, 0.2629138940498541, 1.2094340925229672, -2.8990933400603995, -0.000776509755797382]]
[[-0.44543933406296143, -0.2466517317167004, 0.1767000169524425, -0.01207138430752441, 0.012930642135877583, -0.05965705508996785]]	[[0.07302513347246863, -0.5708828088794164, 0.2629038437452161, 1.209390050022741, -2.899085010593012, -0.0007594244367085438]]
[[-0.3212592470425159, -0.5340392872113824, 0.10929464921257837, -0.019461095453344502, 0.009898115535483759, -0.05352591759603413]]	[[0.07302360966094266, -0.5708820610342308, 0.2628827124134387, 1.2094026700705927, -2.8990664886131343, -0.0007387979948699706]]
[[-0.2716595744824106, -0.10203163189306672, 0.06088788585058406, -0.007026812626836549, 0.010768350568481055, -0.05857447714572272]]	[[0.07302834217009725, -0.570887757405932, 0.26286422387883546, 1.2094116614570336, -2.899088337549501, -0.0007004848200136716]]
[[0.08765414779526372, -0.07934911416901193, 0.03182029898438323, -0.012682777226413939, 0.0006379245473833312, -0.06951097845405003]]	[[0.07302857362039308, -0.5708782722989568, 0.2628005897665202, 1.2093749687282265, -2.899146410919031, -0.0008672230264856178]]
[[-0.24399549425199105, -0.2964168897600523, 0.09768276011630901, -0.015124132925552002, 0.008982653449829776, -0.05728102961471342]]	[[0.073041913955312, -0.5708893949364544, 0.26279681444346503, 1.2094772413644626, -2.8990491024739513, -0.0007562203042879612]]
[[-0.40433218668433213, 0.07719113283148907, 0.16369045646232522, -0.0053601228058172004, 0.013151269340968445, -0.053904565370056355]]	[[0.07302958969798672, -0.570894588437607, 0.26278447674737393, 1.2094075558490398, -2.899078639014127, -0.0007750247753189329]]
[[-0.40735182059154595, -0.14096972271105962, 0.08362330907438677, -0.010529313308578763, 0.007892388572707278, -0.06083704741687232]]	[[0.07304216165491645, -0.5708864045005044, 0.2627704504405133, 1.2094123860182937, -2.89908806835383, -0.000680143130283237]]
[[-0.5571843369856835, -0.18837360413563478, 0.27717940117345585, -0.008198601986212098, 0.01380672283942679, -0.061144561099161936]]	[[0.07304752204774832, -0.5708906113302532, 0.26271819332927365, 1.2093915416450767, -2.899137767151858, -0.0007708181879706916]]
[[-0.38421457055543506, 0.13341882120896117, 0.32003770665695896, -0.0039057890340994214, 0.011302588163792551, -0.06149376468754747]]	[[0.07303947432640537, -0.5708895187360714, 0.26269400834674933, 1.2094851926938157, -2.899021288499537, -0.0007930778136042769]]
[[-0.7098218197552977, -0.3898362942009108, 0.27409508760731216, -0.017942518507724506, 0.01840351659250553, -0.05786396091153905]]	[[0.07304411918249173, -0.5708915105391935, 0.26269449481908175, 1.209412321152954, -2.8990879985903386, -0.0006583227981240945]]
[[-0.6937147632160832, -0.5884614367800606, 0.3869057904765597, -0.0249821879782587, 0.01226724192100935, -0.06132522981493803]]	[[0.07303970247079927, -0.5708953932092994, 0.2626821212843498, 1.2094163170352188, -2.8990997103220018, -0.0006764245161521658]]
[[-0.8066689553828521, -0.2859035144833838, 0.2931110593470614, -0.01919150868794237, 0.014012225235708645, -0.06268829994155896]]	[[0.07304886569971848, -0.5709076657350111, 0.26265481127541473, 1.2094410517604355, -2.899061872992196, -0.0006190084761384401]]
[[-0.3881573451946236, -0.24085833023654463, 0.2742727720975747, -0.01656747912427619, 0.0060712602241965695, -0.05622869250271821]]	[[0.07304005771380771, -0.5709064697582618, 0.2626472701999787, 1.2094014223327625, -2.8990639110810306, -0.000545235748922749]]
[[-0.6608960924371928, -0.23654705282357902, 0.1918396149178997, -0.01324369472348831, 0.010868809342964716, -0.05917673474917584]]	[[0.07304366210435363, -0.5708956239890931, 0.26260713042428807, 1.2094641267889654, -2.899117194411349, -0.000597368237062404]]
[[-0.41936604141272416, -0.08152169050906954, 0.2195865867428588, -0.010419720734628012, 0.009036120189383427, -0.06107012068464387]]	[[0.07304564606334814, -0.5709076202521454, 0.26258577781189113, 1.2094197929256487, -2.8991082690727525, -0.0005224257442348734]]
[[-0.833492552643303, -0.2714165145460951, 0.11614876232585555, -0.012199213837229772, 0.02025429103527909, -0.05965659754794578]]	[[0.07303494104360404, -0.5709171133108952, 0.2625704731542165, 1.2094023195747627, -2.8991152126631667, -0.0005039056601313677]]
[[-0.17129536961765762, -0.24100655987296, 0.04788556623246422, -0.01175540459771996, 0.0054632361058525565, -0.057774671222957076]]	[[0.07304145802347063, -0.5709031648871788, 0.2625237406255919, 1.2094114322463152, -2.8990879793443525, -0.0006011163758695671]]
[[-0.39383770876656105, -0.2727727260484699, 0.0801192423192778, -0.006959755419523615, 0.009968485659954063, -0.054652883202953584]]	[[0.07303390176935523, -0.5709142341091092, 0.26251777546905464, 1.20941940414123, -2.899107381231204, -0.0004646953381331995]]
[[-0.6071604796457528, -0.2408668509605563, 0.13067327592167424, -0.006592744895036794, 0.01837823922385084, -0.055330173059934304]]	[[0.0730321919518128, -0.5709198898285837, 0.2624876941910243, 1.209388310355162, -2.899081373374872, -0.00046636743840595366]]
[[-0.49815321982625765, -0.5148811757604742, 0.053651636816963805, -0.020225733820866256, 0.01155669625772891, -0.05835326684533309]]	[[0.07305759927682764, -0.5709203052642698, 0.26246682908496066, 1.2094021741446697, -2.899114939502353, -0.00046540419981333454]]
[[-0.28759184875263194, -0.23710943309118046, -0.05886778522204483, -0.009161796216542105, 0.005179402122772271, -0.05617965597758468]]	[[0.07305152773905145, -0.5709230350656804, 0.26244883962152576, 1.209471438373852, -2.8990844675916483, -0.00038925339055737577]]
[[-0.0709938517005142, -0.5040759404301497, -0.023779270443443225, -0.0044406224711411365, 0.010160548721369312, -0.058002521333353006]]	[[0.07304442642881107, -0.5709263592699866, 0.2624559023606122, 1.2093959142480957, -2.8990997292818173, -0.00024062435220626108]]
[[-0.24068448524757963, -0.8476138617717008, 0.04378416546939045, -0.003970028214139594, 0.019102955504858483, -0.060291246608409024]]	[[0.07305501022916518, -0.5709355806624584, 0.26241775951711427, 1.2093967041461968, -2.899099973189494, -0.0002591362999071727]]
[[0.25319856074956754, -0.13583046983302952, -0.08537743054949994, 0.011452371890989046, 0.006096290448047251, -0.06556694826059471]]	[[0.07305506794629611, -0.570930333739399, 0.2623812174207545, 1.2093961230976848, -2.899049538207434, -0.0003191598370389671]]
[[-0.5166819576184087, -0.6470555560974517, 0.03844762636794799, -0.005332422706146348, 0.017091230207894173, -0.06113551925057876]]	[[0.0730521445128388, -0.5709347528202265, 0.26238623655806215, 1.2093693735191628, -2.8990848119517634, -0.0002424185053794756]]
[[-0.5751948352762183, -0.5201199357454238, -0.013798082973926193, -0.005476874695072189, 0.016764678265748362, -0.05566073275621592]]	[[0.07303613061524193, -0.5709367712236164, 0.2623384354056463, 1.2094128998705895, -2.899041141318256, -0.00024581862055866947]]
[[-0.3258459130069341, -0.3795416374706434, 0.010438617799283102, 0.0019566377605659147, 0.011473234862853912, -0.06329510284987694]]	[[0.07306906335030028, -0.5709451986188672, 0.26232318352067074, 1.2094340833379327, -2.899045675491876, -0.00026463542948149756]]
[[-0.46276495219666103, -0.5738368972094561, 0.0619407448826009, -0.00015508471395337016, 0.01719647064396799, -0.06014947070856468]]	[[0.07306015998447961, -0.570942320318618, 0.26231451035269804, 1.2094051360035014, -2.899120372456704, -0.00014830655633055705]]
[[0.13154290265297341, -0.7645565279972573, -0.2127303251409445, -0.009055307822752262, 0.008971515138857165, -0.06571690398109777]]	[[0.07304960435243603, -0.5709365528434539, 0.2622773210357222, 1.2094351574494306, -2.899096811971602, -0.0002237809773667846]]
[[-0.3646169632321398, -0.4186146258219906, -0.15058900457580654, 0.006862737558681355, 0.021398180325279223, -0.061946111924150275]]	[[0.07306941721729987, -0.5709390473492808, 0.26226463045388504, 1.2095121281601413, -2.8990381123007634, -0.00018786426270742687]]
[[0.07473413107710636, -0.6515162461443358, -0.2856794898235664, -0.00468617559807966, 0.007910217130425496, -0.06391882741013584]]	[[0.0730261205359127, -0.570948763198372, 0.26222539955776447, 1.2093086470349474, -2.89908520559113, -0.00024662578516340146]]
[[-0.13587188475702722, -0.5207660684864865, -0.20374225697945175, -0.00021771936768638384, 0.0072739665200361354, -0.07055422437335888]]	[[0.07306330852564401, -0.5709453100186136, 0.26219306022992506, 1.20942177703673, -2.8990648224199416, -0.00028307573643089406]]
[[-0.1330984966698957, -0.28240141868406143, -0.04335801935784075, 0.006269109319602778, 0.01469919035140652, -0.06750131218272852]]	[[0.07303379584818111, -0.5709370598125597, 0.2621968861633383, 1.2093514078844703, -2.899041337556332, -0.00022997677939701062]]
