[[0.24834410118039596, 0.05566210954770398, -0.35793169758397386, 0.004849610857874897, -0.0016273547853570074, -0.002209677253492793]]	[[0.07282559290245348, -0.5708360079057158, 0.2825193745392579, -1.209205254048493, 2.899459273676809, -0.00011138277602420528]]
[[0.1760225062037177, 0.33324244523092705, -0.31452451468819376, 0.011094577560018342, -0.0008816751278438147, 0.002138126078904018]]	[[0.07281628042414799, -0.5708342720127855, 0.2825121427572838, -1.2091409108137627, 2.8994993674343936, -0.0001286330424385347]]
[[0.3661092499683835, 0.0559854123274276, -0.2820330721815768, 0.004916246894400732, -0.003768434930087907, -0.008571857869064725]]	[[0.07281341067346674, -0.5708334518759812, 0.2824889011835657, -1.2091848708850672, 2.8995072406513303, -0.00012718161778575208]]
[[0.1835640704990139, 0.1413379362558931, -0.1423079148801664, 0.007801142059163853, -0.0016826302995598735, -0.00750475259630025]]	[[0.07279565825718404, -0.5708274524153505, 0.28246477625872973, -1.2091200930150128, 2.8995462059080164, -9.035142264639748e-05]]
[[0.293683039519833, 0.37487541870113184, -0.1564912307964328, 0.004179900761881307, -0.008655538988896764, -0.006504145701627702]]	[[0.07281457624360327, -0.5708364864766207, 0.2824340017600524, -1.2091321039268539, 2.899528575645535, -0.00010960158899842303]]
[[-0.07477938232717718, 0.7068280188217203, -0.40144662755823635, 0.011452079763352602, -0.003282442315718363, -3.9814552175608374e-05]]	[[0.07281775514368061, -0.570844969100803, 0.2824187897072723, -1.2091501506078344, 2.899521426100293, -0.00012888151977331596]]
[[-0.20277220290572362, 0.16653696274222785, -0.09792709322419035, 0.0011097085982212681, 0.006302653080187523, -0.004553585475399395]]	[[0.07280584549467663, -0.5708424240979137, 0.2823902510565085, -1.2091287647596862, 2.8995690182565856, -0.00010874717471944161]]
[[0.14620694700076695, 0.24282297120471982, -0.27319533166056403, 0.006718563218005592, -0.001746937452046154, -0.0026435455140524406]]	[[0.07280035742327562, -0.5708467721437969, 0.2823936983118602, -1.209077371823429, 2.8995917327427687, -0.00016507915463332705]]
[[0.3754976720864512, 0.1692501530440323, -0.10501442185123279, 0.0051490366388108975, -0.007234000060232868, -0.013100933968000824]]	[[0.0728062169318729, -0.5708398615921417, 0.2823478179360032, -1.2091068728267562, 2.8995632233795483, -5.2418229130011126e-05]]
[[1.060194054384595, 0.9660647560651926, -0.2298957342738997, 0.02272045216479089, -0.026920144522038968, -0.014794784139167906]]	[[0.07281682891547166, -0.5708388816059365, 0.2823535099365172, -1.209093494001243, 2.8995330556798646, -0.00018641492767598744]]
[[0.2786354956785377, 0.6192403930049049, -0.0829265622724174, 0.00883396071580516, -0.009550501395907207, -0.008673058630198066]]	[[0.0728127567790059, -0.570834751979877, 0.28232674609616704, -1.2091202276404571, 2.8995463337647243, -0.0001295929653768447]]
[[0.1599367030912015, 0.6171984131027223, -0.03057426762500925, 0.006644735518599108, -0.010936187332555705, -0.00648940667433433]]	[[0.07283727497479293, -0.5708389253808841, 0.2822797063048647, -1.2091844670743233, 2.899505965311777, -0.00011020082851451343]]
[[0.09186076132566068, 0.5598742020990053, -0.10969807108770625, -0.0007352956956776708, -0.008373853208056543, -0.0019937936260426186]]	[[0.07281936974402303, -0.5708523099959648, 0.2822928268533629, -1.20915558140247, 2.899534009622131, -0.00024366991680057658]]
[[0.47826887518962047, 0.07000828915515686, -0.0746923408192016, -0.007730816169573471, -0.01138624706994978, -0.002022383272784006]]	[[0.07281637184163783, -0.5708442574750834, 0.2822505640810803, -1.2091369889125705, 2.8995398182683765, -0.00016732310629343451]]
[[0.3489896362353848, 0.3252064557975901, -0.006047905791718629, 0.0011833236677849337, -0.006725605108459388, -0.006898247628406906]]	[[0.07282587172906503, -0.5708531914510281, 0.28220809474375474, -1.2091426915081005, 2.89954973944759, -0.00014808733080607208]]
[[0.044347262367282314, 0.19028986479792118, 0.11148444688130932, 0.00530122797760521, 0.002807723542822764, -0.0058812111596571815]]	[[0.0728232290942739, -0.5708590897840738, 0.2822043620246702, -1.2091328505286825, 2.8995301285774584, -0.0002437527455985516]]
[[-0.06456499246221913, 0.2709980219803002, 0.017246471877947374, 0.006434902984593977, 0.001937250416101662, -0.007290545628743726]]	[[0.07280117283878498, -0.5708572744669458, 0.2821677010852773, -1.2091150936651827, 2.899536079402922, -0.0001874324578278175]]
[[-0.0644222863285388, 0.16599384757910887, 0.06401913561335058, 0.001423048033565678, 0.0013625806952059483, -0.005214911233305656]]	[[0.07284990065567087, -0.570862157565165, 0.28213133983586375, -1.2091184391444267, 2.899494045654182, -0.0001340234685955715]]
[[0.4377095945205327, 0.5055831853147577, -0.019927130954853316, 0.008916650608992261, -0.013371027524830794, -0.01172323627410433]]	[[0.0728067989034245, -0.5708497529785321, 0.28211583295689013, -1.2090584935710504, 2.899546073108141, -0.0001697264270350089]]
[[0.5168532811428822, 0.34594842633654843, -0.07257542627583981, -0.0007429896476761101, -0.015351148222247347, -0.004467703876237766]]	[[0.07280567033047132, -0.5708691093862697, 0.2821226560020201, -1.209116085434843, 2.899538417412956, -0.0003198528575117611]]
[[0.11588006982498769, -0.10267629028095207, -0.03777877645837136, -0.007242827988931583, 0.001192656989174254, -0.004335533154390186]]	[[0.0728370387233125, -0.5708602454625357, 0.2821042371658596, -1.2091731178892282, 2.899527059941074, -0.0003028568078643596]]
[[0.20643165120384077, 0.3826531870345047, -0.16912613469839866, 0.0061381050693356054, -0.0017728437101245031, -0.007907292088937817]]	[[0.07281663614198372, -0.5708602275097736, 0.2820616805151432, -1.2090463277145755, 2.899565510002112, -0.00024575336081701025]]
[[0.07660731547171748, 0.1426926442654944, 0.09526586934325412, 0.005034942695129054, 0.0003728837026691365, -0.002281154217825525]]	[[0.07284381872278219, -0.5708592071276474, 0.2820337757827789, -1.2092425393252009, 2.899496864424755, -0.00026329291075436113]]
[[0.23374749682206372, 0.2383602835637453, -0.0027519068023471047, 0.009567328885856237, -0.0018769108996004023, -0.0072365383400335645]]	[[0.07282048021046478, -0.5708634317396715, 0.28201434004434045, -1.2090900414943935, 2.899522396251593, -0.00032245893921307344]]
[[0.16779128698232904, 0.0060929585039315864, 0.03434839884233295, 0.005248753146388112, 0.004183250719823515, -0.004080879247596071]]	[[0.07281899009893576, -0.5708629643648401, 0.28200338417248205, -1.2091112576783039, 2.8995264892703543, -0.0003026320416411969]]
[[0.4818739787112193, 0.2760400790091186, -0.30857466771867587, 0.005290943279693728, -0.006248057340642856, -0.003645511940187344]]	[[0.07283495118908528, -0.5708700743169189, 0.28198628056609454, -1.209134918831224, 2.8995307175939766, -0.00035843775771528187]]
[[0.46744081872302823, 0.17530753273676508, -0.16400448012788102, 0.0024966391420845665, -0.008397677138488355, -0.011855454951972154]]	[[0.07284087772069056, -0.5708598631333046, 0.2819316806618563, -1.2091934998938552, 2.899478375619083, -0.0003024552724810816]]
[[0.43606323762590005, 0.5726753009862751, -0.05838319739342417, 0.016977659482808743, -0.007587386097765646, -0.012614706773717916]]	[[0.07284927963039192, -0.5708667114281486, 0.281921557854186, -1.20916498293367, 2.8995053203327577, -0.000376667959444398]]
[[0.5312977557511871, 0.22204360205500792, 0.10115009387303522, 0.013940330088064286, -0.002138235415810435, -0.01702328556491862]]	[[0.07282897344659478, -0.5708737516723801, 0.28189964886031865, -1.2091679885745548, 2.899516458487738, -0.0003569645118724669]]
[[0.3334244880015296, 0.1213770360944067, 0.09649455553196301, 0.010423062292147414, -0.002913947834417135, -0.004177852479572448]]	[[0.07283166231492513, -0.5708775026241796, 0.2818761849057169, -1.2091468929330127, 2.8995126561509244, -0.00037649433838133283]]
[[0.22559276677510431, 0.13421447012099758, 0.04747477032763693, 0.009506761341579044, 0.0008602662113438228, -0.00452414303604614]]	[[0.07284464015477725, -0.5708766346778672, 0.2818646779639591, -1.2091524895844465, 2.899523981133039, -0.0004125549713546299]]
[[0.1320839772756729, 0.0005659616130270217, -0.12292701106178577, 0.007633247818693726, -0.00022545207961645287, 0.007110063341088793]]	[[0.07282829477408234, -0.5708751624627776, 0.28182904308603174, -1.209121511922905, 2.899548757667986, -0.00037329645313327365]]
[[0.3403639523696495, 0.4642455001625088, -0.16414466208277737, 0.01693776203648975, -0.004372862265402528, -0.008434492427483594]]	[[0.07283008737261223, -0.5708765181879702, 0.28181114756074477, -1.2091516027264733, 2.899523638286077, -0.00039291996437173013]]
[[0.0998333424688432, 0.4074792983559673, -0.07086536284354569, 0.013863239582333306, 0.0018053112791960963, -0.00521305340356983]]	[[0.07282221738689228, -0.5708779116004834, 0.281773474453362, -1.2091550029508666, 2.899533692834345, -0.00033634924139359825]]
[[0.42050834661284486, 0.06745947980912609, -0.05114171328280797, 0.00953399513204737, -0.010089479932675829, -0.004703626141018788]]	[[0.0728158016294587, -0.5708763272038966, 0.281765826150994, -1.2090826065613136, 2.8995525707184777, -0.000410992276136003]]
[[0.3105946791885772, 0.12682996148335623, -0.1618006455366433, 0.008252662873044313, -0.002844262156982696, -0.005159812299444586]]	[[0.07281112237738738, -0.5708829411399468, 0.28172120126966615, -1.2090808375165638, 2.899550555458071, -0.0002967471771426789]]
[[0.10795792433539197, 0.1396701500221981, -0.21039723945437538, 0.007119714235237929, 0.0010080370308210916, -0.005760687671811667]]	[[0.0728214431656029, -0.5708791125827203, 0.28170444209422063, -1.2091427652464273, 2.8995508712235214, -0.0003143149075598423]]
[[0.09600687035925974, 0.09688014260774783, -0.13968976502457336, 0.005406164766865849, 0.0004811924623197147, -0.005253906791217273]]	[[0.0728266766649187, -0.5708829710991776, 0.2816856396526857, -1.2090760195371282, 2.8995390668799184, -0.000279129211185176]]
[[0.2039627819327371, 0.44043222259787385, -0.23917697315803269, 0.010742109658614166, -0.0016994733999928418, -0.0066754294628423826]]	[[0.07284903528429613, -0.5708777346466143, 0.2816765534618921, -1.2091381235767098, 2.8994893099017083, -0.00039418770193329545]]
[[0.22378730655694298, 0.23788626935043297, -0.07867499532023996, 0.01061270345071946, 0.0005113169520985809, -0.006076226629169307]]	[[0.07284276887030965, -0.570874675332771, 0.28164130727686454, -1.2091725180964212, 2.8995248021910536, -0.0002962372802607806]]
[[-0.16874246948932564, 0.16269983736405183, -0.12180161000872358, 0.01376843311414689, 0.005791284395066734, -0.002631235953943111]]	[[0.072836832135885, -0.5708744289719262, 0.28162919006435716, -1.209168773455617, 2.899513842272046, -0.0003170763666793823]]
[[0.4062683612593445, 0.009267224414095998, -0.3629788745730265, 0.00943935960321257, -0.001977046813050873, -0.004355479371633364]]	[[0.07283735258587977, -0.5708688543607809, 0.2816003587105414, -1.2091066864107438, 2.8995127975690496, -0.0002987948512936832]]
[[0.4354065800130922, -0.10671204434837792, -0.2240285385405792, 0.003837875522713622, -0.0036237513226568085, -0.007375270250011892]]	[[0.07283621259452994, -0.5708727483297967, 0.2815693414526578, -1.2091499424884349, 2.89951926275549, -0.00022201807708137052]]
[[0.25959207957799557, 0.1984021988134119, -0.2550061999539718, 0.009941029532106415, -0.002832567527008627, -0.002853899260733051]]	[[0.07282761968192619, -0.570888578998959, 0.28155982235898025, -1.209133486191017, 2.8995286174169577, -0.0003342180493895937]]
[[0.07753706252660336, 0.18760967493740666, -0.16769645838529776, 0.00570001998712878, 0.0008096680000192549, -0.0030992049916946807]]	[[0.07281049721790862, -0.5708808953763782, 0.2815343719551173, -1.2091150976020464, 2.8995348823756264, -0.00027817534281074943]]
[[-0.04579868377957237, 0.28040545144134876, -0.1349811747381611, 0.012490460408920174, -0.00016429948249068512, 0.001471776633646873]]	[[0.07282359134821541, -0.5708690752795798, 0.2814557788155707, -1.2091277157291394, 2.8995629711664, -3.197156549906804e-05]]
[[0.14427130388875825, 0.2828083357206803, -0.20827343870446224, 0.013246053069749759, -0.000991444159298872, 0.0018049737614412376]]	[[0.0728382925436462, -0.5708712302813297, 0.28147718861120746, -1.2091057321266065, 2.899510443873828, -0.00020356648971563897]]
[[-0.2597594527660363, -0.11194338310819581, -0.16281005157634534, 0.00438078661573735, 0.007399884237513497, 0.005582005463650733]]	[[0.07282477899066567, -0.5708828719070602, 0.2814460119118538, -1.2090738278107764, 2.899484933607269, -0.00020722415320991523]]
[[0.30241576183658636, 0.12871790535798067, -0.00581596830345417, 0.008900917653707575, -0.0034434445619873338, -0.003735417713003066]]	[[0.07280907107402851, -0.5708666802918866, 0.2813975870662448, -1.2090647371322185, 2.89951127443299, -7.311752921145568e-05]]
[[0.46252147815904826, 0.49708179814883047, -0.12237243328381758, 0.016460374245525152, -0.004180855899605079, -0.008366620279758069]]	[[0.07283211298558623, -0.570874476695302, 0.28140413959585264, -1.2091050053650632, 2.899508726710836, -0.00012956850636567478]]
[[-0.07282014709571345, -0.017597814017116194, -0.001889656009839187, 0.0007634174125799418, 0.0024295765285772155, -0.004670038975847367]]	[[0.0728243790927714, -0.5708694389040108, 0.28135676587621217, -1.2091170371076825, 2.899488856664782, -5.478593955240558e-05]]
[[0.2471598795607533, 0.4192305092217544, -0.1001234184291022, 0.0106004523784147, -0.005026793127221799, -0.0033638182343597436]]	[[0.07282224807976846, -0.5708582569442661, 0.281342901772054, -1.209153204830437, 2.899526247308516, -7.145428279446795e-05]]
[[0.07742302939936549, 0.35918303730549905, -0.2370243714579088, 0.005833797852419865, -0.0033988194517216457, 0.003006743838789759]]	[[0.07284462307888732, -0.5708621761540524, 0.2813101452681889, -1.209146493936204, 2.8994621279003363, 1.9429923284517315e-06]]
[[0.3964372417251553, 0.539691392925608, -0.28148750166289044, 0.013035833898915867, -0.010618467634402185, -0.006968553971924931]]	[[0.07283148871004182, -0.5708596719063962, 0.2812878186131372, -1.2092008897954822, 2.899492736086281, -5.2441299637213304e-05]]
[[0.23654971412516496, 0.02406162363728405, -0.04663326034602477, 0.002713555772419265, -0.003789894820580877, 0.004395724990537823]]	[[0.07281654253614972, -0.570855194921515, 0.28124962748945964, -1.2090912516584138, 2.899523616164953, 2.375110630523632e-05]]
[[0.17568989168085392, 0.36532303887391043, -0.062310327429890115, 0.015473181521542832, 0.0009446300260781068, -0.004844489116399248]]	[[0.07280782332443102, -0.5708699639584311, 0.28123155378162595, -1.209057045247683, 2.8995391124460945, -3.3895601609179425e-05]]
[[0.14985025745500408, 0.3830936849409478, -0.054549943613984145, 0.018853332902514834, 0.0021442988546945246, -0.006941503335987749]]	[[0.07281031618764261, -0.5708610291763876, 0.2811744822996706, -1.2090771759242873, 2.8995386841088857, 0.00017323448136752877]]
[[0.7801416044821265, 0.32406631108095907, -0.19749045234709592, 0.011707721950457288, -0.01309533689598715, -0.009362236850386356]]	[[0.07281252183980938, -0.5708702785066176, 0.2811498307368836, -1.209185546214042, 2.8995067439767555, 0.00015382554143957778]]
[[-0.17963048511823942, 0.27358460745858443, -0.1098664145590959, 0.005073653723495089, 0.0042789805078524, -0.005662852403086162]]	[[0.07280999172913552, -0.5708600427642208, 0.28114018162201, -1.2091286511838266, 2.899517917348596, 0.00013392180703003355]]
[[0.18139877689268158, 0.16990825629487782, 0.04504700736275321, 0.0019930480267931813, -0.007411141820777328, -0.009291519986986468]]	[[0.07281726569249417, -0.5708569594786952, 0.2811246885064494, -1.2091250665273912, 2.899507270081409, 9.530268940570137e-05]]
[[0.193601202078526, 0.4035979337938398, 0.11853172762795751, 0.007834491688044056, -0.0064087747816707775, 0.000784007392443602]]	[[0.07281678765974868, -0.5708590433605479, 0.2810984435613133, -1.2091294639434553, 2.8995177694061973, 0.00011575842503928053]]
[[-0.1409055256858232, 0.28990440131468165, 0.08791590064845388, 0.008335550199409443, 0.0030852789971655323, -0.0065265891041227115]]	[[0.07281002296688918, -0.5708530854798243, 0.2810783118987438, -1.209119084921565, 2.899494806447175, 0.00015171985473503628]]
[[0.39671765082892463, 0.7358460753191087, -0.10671035433975955, 0.016473030670272927, -0.006473201950361162, 0.0006808655157586539]]	[[0.07280897850042362, -0.5708469135290392, 0.28103274642304127, -1.2091314851173431, 2.899473952769414, 0.0002633708262458247]]
[[0.2500161860005168, 0.31012899357135026, -0.05743213209372565, 0.0011253209715411758, -0.002539897356711957, -0.0052999369507623125]]	[[0.0728192187630519, -0.5708620405806933, 0.2810243837899331, -1.209141185345205, 2.8994991829036167, 0.0001336425343741859]]
[[0.45934581628433724, 0.35395394002379665, 0.14897214160210057, -0.00041770066475519535, -0.011821442002637593, -0.004918404786335775]]	[[0.07278756846606141, -0.5708536370182794, 0.2810047693336969, -1.20905508362987, 2.899533721582222, 0.0001883749821670671]]
[[-0.040317737713259943, 0.3842941654123954, 0.0556210772080542, 0.0013725819792595718, -0.005320257911396021, -0.007657139808866932]]	[[0.07282034495211397, -0.5708356380920562, 0.2809559383035116, -1.209091998728713, 2.899476237292633, 0.00030081546343757094]]
[[0.046374908927796804, 0.39400222166077165, 0.07319300525797502, -0.00022647956303828605, -0.00580404302522724, -0.004482084833172557]]	[[0.07282297178252804, -0.5708528342184488, 0.2809668045042184, -1.2091420862469153, 2.8994989550936063, 0.0001126668530344539]]
[[0.13597233901696357, 0.5964276561010977, 0.15169459148131, 0.008953229414427472, -0.006956808536594867, 0.0018414586395107074]]	[[0.07280525671861056, -0.5708435547136633, 0.28091993535357845, -1.2091067774951478, 2.899511322193059, 0.00020547825022563122]]
[[0.009926789544522377, 0.24494520594131622, 0.08762592169083143, 0.003263044897643747, 0.0012211706562087134, -0.0003525242242280985]]	[[0.07281518380716853, -0.5708387179717959, 0.28089405438141773, -1.2092013957414298, 2.899496667905986, 0.00024536685058787667]]
[[0.027269825848530903, -0.07642409438090264, -0.06175543594923044, 0.0008518108670433998, -0.0024972800137962005, 0.008476074228002107]]	[[0.07281168204063183, -0.5708326882166433, 0.28088169005701935, -1.2091714943345027, 2.8995219720344267, 0.00024570782804929364]]
[[0.2743275049732855, 0.76585919310041, -0.13999538436540354, 0.016254421330867783, -0.005463543263070944, 0.003471958150303681]]	[[0.07282575495078576, -0.5708368016551418, 0.28085447420811216, -1.209119449436032, 2.899491016352452, 0.00026058587067006363]]
[[0.0003073814829699373, 0.5562382469887623, 0.1220792521625199, 0.017280657632376732, -0.0011418970184080713, 0.001245266850069584]]	[[0.07280677941358402, -0.5708351135310715, 0.28086043067177696, -1.209063982118973, 2.89955594131661, 0.00014935160132879553]]
[[0.49007940689429885, 0.45545639158116213, -0.11087027544596681, 0.007306153720586779, -0.014386330301292289, -0.005750500558568457]]	[[0.07280460645269232, -0.5708449082227103, 0.2808161753396831, -1.2091119486140682, 2.8995232574531973, 0.0001294377175875293]]
[[0.1749861357094591, 0.10735359182384095, 0.05568176602282713, 0.0008474661057106212, -0.002008795340024668, 8.998679654494258e-05]]	[[0.07281105299080634, -0.5708327471815936, 0.2808080316269286, -1.2090805855107736, 2.8994966172968795, 0.00014569202134165655]]
[[0.2928037997174259, -0.02563373086339424, 0.059887045914753204, 0.0004121194367729883, -0.002904272447248942, -0.006987571264602604]]	[[0.07279889825935627, -0.5708294779724957, 0.2807575346346651, -1.2090939175035669, 2.8995300381452798, 0.00014682587968144022]]
[[0.4475201961664599, 0.29450643276065835, -0.10186825254648306, 0.011173780670501964, -0.006651211948393489, 0.0006481709937175998]]	[[0.07280648592083507, -0.5708340701008515, 0.2807368409010623, -1.2090991448211474, 2.8995406586631933, 0.0001481953073716285]]
[[0.46845732577964094, 0.5623449533487369, -0.09199204202646989, 0.017022642408021683, -0.006706886289634497, 0.006187834240006307]]	[[0.07278586528474913, -0.5708327092748956, 0.280711232558693, -1.2090769438819833, 2.899536038788539, 0.000184242346641142]]
[[0.5688145717842601, 0.30831564436195935, 0.06966964491675649, 0.006558689726406613, -0.012008423842994385, -0.002867520998050079]]	[[0.07282204778254375, -0.570822929305868, 0.2807077043637818, -1.2091510739010414, 2.899468441119833, 6.696847554676627e-05]]
[[0.7695857760420266, 0.5021849683251113, -0.020076363463861914, 0.003918746597706252, -0.017588374843198903, -0.009193044752014545]]	[[0.07280467554520939, -0.5708290607957248, 0.28065636149245965, -1.209115574999926, 2.899533026610775, 0.0001637067265887445]]
[[0.03808278840259789, 0.21613985838333738, 0.0224846272439456, -0.007376138668164906, -0.003685897835188049, -0.003648640448734228]]	[[0.0727998352719186, -0.5708350587453926, 0.2806783744442115, -1.2091342978826916, 2.8995291455611394, -5.941717587060409e-06]]
[[0.2523219844234794, 0.4098748991141842, 0.04346656322417478, -0.00017024217901538945, -0.01030325531799838, 0.002132157446986418]]	[[0.07278978457813987, -0.570823767537252, 0.28064679072656795, -1.2091468828670444, 2.8995103469211796, 1.326047725469622e-05]]
[[0.3943183131196974, 0.1537249595074327, 0.12877644533531324, -0.008943219049405914, -0.015881406584515846, 0.0026301458344683134]]	[[0.07280679864996525, -0.5708310824403132, 0.2806121593032855, -1.2091303363170267, 2.899517514483319, -5.552923498661745e-06]]
[[-0.14745029785993366, 0.46409921476484217, -0.01676604750980556, -0.004519978295883549, -0.002853652944280641, 0.002227140616145318]]	[[0.07282232047374912, -0.5708336716537473, 0.2805809215724095, -1.2091653657063766, 2.8995023534273203, 1.2500965944372224e-05]]
[[0.005933310916286461, 0.43201620772934896, 0.0926406575384756, -0.0019096401507637012, -0.006593981020092805, 0.00394126057489194]]	[[0.07278971187939849, -0.5708302032679392, 0.28057519310516443, -1.2091395544334946, 2.8995392924558554, -4.59755550294395e-06]]
[[-0.0057204787806448, 0.8209272102273731, -0.028911782915105873, 0.0061833120727375545, -0.007346491505243834, -0.0015308436269238922]]	[[0.07280053409983231, -0.5708263232992232, 0.2805423439819539, -1.209103632744427, 2.8995019382017313, -6.7517499809137306e-06]]
[[0.0019464408423665175, 0.23678681469465368, 0.16977504268060242, -0.0001791278485395873, -0.0011251181098904557, 0.0034684851229283714]]	[[0.07279548112816453, -0.5708264402043546, 0.2805187413150521, -1.209122236539892, 2.8995461856113556, -3.395047185674751e-06]]
[[0.22284082002980996, 0.1110660205603595, -0.026390676955454575, 0.0015808311920594402, -0.0030655181446170676, -0.0019222163797657555]]	[[0.07279044658378538, -0.5708318955707108, 0.28052040692595426, -1.209140782694744, 2.899541851243271, -0.0001545211971358017]]
[[-0.18719183154253088, -0.36561837725727714, -0.0007188242000079009, -0.003156699197544096, 0.01033856840054112, 0.007358091211971163]]	[[0.07281204800113097, -0.5708187446583087, 0.2804673685852511, -1.2091386599487575, 2.8994881549087617, -6.179262425085459e-05]]
[[0.20425225208702444, -0.4701035153232473, -0.024746954096410898, 0.001564498224644394, 0.004113390479705218, -0.000464131536568582]]	[[0.0727867860701168, -0.570837687729336, 0.2804499580676621, -1.2090494628343922, 2.899566200604896, -0.00013410641482829134]]
[[0.24066158792907152, -0.26446756735176197, -0.08335881033371051, 0.013379138314218657, 0.004195891765512069, -0.002384429651919965]]	[[0.07280480342110178, -0.5708285904247772, 0.2804737776967567, -1.209187921202939, 2.899510648078614, -0.00022730411254278922]]
[[0.5297040791117182, -0.01093397393745943, -0.24897699759685588, 0.018202343541393946, -0.002207877381559019, 0.0003959895028066966]]	[[0.07282140446731768, -0.5708237190945954, 0.2804303289834208, -1.2091398626481562, 2.8994908144252767, -0.00021142653976281473]]
[[0.14462067339903134, -0.5053618404374656, -0.16275360802078145, 0.0073223739991616485, 0.008128938014399957, -0.0019961437178034423]]	[[0.07280732678688924, -0.5708284235774453, 0.28041311081329806, -1.2091442330230318, 2.8995031350666176, -0.0002465316799502284]]
[[0.8248022790509348, 0.12277065454325575, -0.2635373862788734, 0.018118048545889626, -0.009997264948753831, -0.0040952642239741035]]	[[0.07281335991134875, -0.570818567652378, 0.2803810845146514, -1.2091694894779768, 2.8994644078705285, -0.00017285875890038464]]
[[0.309455185648587, 0.09492542165619867, -0.012192764685656185, 0.015810968190555497, -0.0022461140647406065, -0.005940332268242085]]	[[0.0728029280581435, -0.5708287849416713, 0.28036565835711547, -1.2090658561535468, 2.899507969865621, -0.00019091963521019264]]
[[0.18992401439093598, -0.04213495164990255, -0.2441453399668815, 0.00506531224808672, -0.0031758071493883846, -0.0022205146928159806]]	[[0.07280529379913248, -0.5708193105028838, 0.28036494736965156, -1.2091576058734699, 2.8994842531121794, -0.00026488003735546]]
[[0.2175796669392041, 0.000998676133820986, -0.17637010778473688, 0.0017481540214522742, -0.0033033327623728397, 0.004986038092243515]]	[[0.07281092391898937, -0.5708256121574835, 0.28031923983387286, -1.209135616999202, 2.8995307925555465, -0.00018897597440136434]]
[[0.2439637580677285, 0.3460658820874531, -0.2979423755098811, 0.008830324796077175, -0.004280321238156715, 0.008550473861267675]]	[[0.07279890250815496, -0.5708247666478349, 0.2802957411233388, -1.2091098006580983, 2.8995156014132366, -0.00018957532119249438]]
[[-0.042643903369171524, -0.0771144625316653, -0.36226954527942107, -0.0031237265162218663, -0.00027333496613076683, -0.0015894807649887849]]	[[0.07281268464647377, -0.570819957934433, 0.28026290092439227, -1.2091390610570583, 2.899488488444046, -0.0001316527253528115]]
[[0.15774808302326146, 0.0866244962139282, -0.13298380166083051, 0.010067013660881191, -0.0032545472122871, 0.0044416765981752145]]	[[0.07278789750704263, -0.5708177598921017, 0.2802254875275097, -1.2090434512116868, 2.8995528219998334, -5.609252086271997e-05]]
[[0.2721052175945019, 0.017567093301617293, -0.048869108008335715, 0.007794337477758897, -0.0037304197961508185, 0.0019543374290333297]]	[[0.07282077079189146, -0.570812892527091, 0.2802209201341649, -1.2092393563206136, 2.899485286097178, -0.00011264582865431483]]
[[0.2388442577572787, 0.27225901788036944, -0.17221842445002947, 0.011064746622059893, -0.0014107501821142296, 0.0006813626145611855]]	[[0.0728018437107072, -0.5708201601892922, 0.28021593518038934, -1.2091708270243156, 2.8995155309021126, -0.00018778919967371116]]
[[0.3400425424909186, 0.04291645136084096, -0.24172279429255247, -0.004949366777370489, -0.01052862719564674, 0.003117360298843551]]	[[0.07278978440092031, -0.570812349815812, 0.2801661604078517, -1.209047567588895, 2.8995119743298483, -7.728157045938299e-05]]
[[-0.05591245571119209, -0.07718084965854617, -0.24268885828003803, -0.004106875902397725, -0.000388343826269015, 0.00215903597802625]]	[[0.07278884348321311, -0.5708063537803313, 0.280162863120447, -1.209025519755176, 2.899509472397975, -0.000133769686014541]]
[[0.37678239740546443, 0.25035825420226043, -0.33190101286265405, 0.006938956584012864, -0.007088322233204864, 0.0024866883764209907]]	[[0.0727826990060827, -0.570800206511632, 0.28014139892828477, -1.2091607601086443, 2.8994909335914185, -7.564785944657233e-05]]
[[0.6682836447615819, 0.37945718962955854, -0.26933367543167563, 0.0141064862765829, -0.016862612149336147, -0.005148283180873146]]	[[0.07276964673139402, -0.5708033839563388, 0.28009510293646844, -1.2090387137909928, 2.8995407637551223, -3.8695211448929114e-05]]
[[-0.16922831228742014, -0.0559846818961835, -0.12308919209055948, 0.006227586913474334, 0.007895093130367209, 0.0029609795771662673]]	[[0.07279304760846513, -0.5708018365454788, 0.28006935501854785, -1.2091335005641848, 2.8994743744463833, -2.2008437753532753e-05]]
[[0.2687468268094643, 0.22166981566144173, -0.34338476571230087, 0.007621669620326014, -0.0019071371271819817, 0.005351775308200914]]	[[0.07281282496064966, -0.5708069560145781, 0.28008406875761443, -1.2091833100467855, 2.8994962552392405, -0.00016860860910331726]]
[[0.1871993611637831, -0.0668316271464343, -0.20815342129116746, -0.007224167889772253, 0.0012726521716274917, 0.000536263728458771]]	[[0.07277444072076182, -0.5708004554980922, 0.2800227271391116, -1.209146998044073, 2.8995064159882897, 3.8732676829026325e-05]]
[[0.0523673674892938, 0.3782113117623706, 0.02020664322464303, 0.001989977005077074, -0.0023161619999658017, 0.0004661957343858355]]	[[0.07279572018647015, -0.5708034891958542, 0.28000049887991757, -1.2091857434048, 2.8995039301801304, 8.013008073327456e-07]]
