[[-0.6332556641092197, -0.13046667105110965, -0.0261597529922192, 0.010147787790401923, 0.018565085214085418, -0.03973208324035858]]	[[0.07294306194401934, -0.5708195521941738, 0.2674723902583115, 1.2086703122677025, -2.8993583316471123, -1.8327381070258022e-07]]
[[-0.10526779536008837, -0.24277033652917435, 0.09379573008034095, 0.001270234215759823, 0.0072184833597820595, -0.03711548941546079]]	[[0.0729680182183824, -0.5708236989892671, 0.26744522332400744, 1.2087211391233772, -2.899285528180995, -2.1361555895904406e-05]]
[[-0.599175080957817, -0.0535930385048336, -0.03880206028161822, -0.0022674563780153353, 0.014771651414238762, -0.033672910724810885]]	[[0.07294339708056112, -0.5708150714452888, 0.26740111036644865, 1.2087229077394968, -2.8992875694520044, -0.00013543018696281963]]
[[-0.1374101291392478, -0.3847279317662665, 0.014885444784700948, -0.019142987401812712, 0.003158453560269097, -0.04067941280659267]]	[[0.07293719631740601, -0.5708209504418232, 0.2673723786495638, 1.20870136083942, -2.89928462022779, -0.0001742179783958093]]
[[-0.24315071847842956, 0.4433189882208993, 0.19889579827738119, -6.20617040768127e-05, -0.00032308320487777853, -0.033210769829440684]]	[[0.07294963281286877, -0.570817960953852, 0.2673330436456399, 1.2087414223050525, -2.8993323068703725, -0.00013133630444591666]]
[[-0.5619777854253364, 0.1652444603986597, 0.18754516103552327, -0.0011688952616026869, 0.004225091257454145, -0.03855991713872458]]	[[0.0729597510328943, -0.5708137463716183, 0.26731806282465764, 1.2086805330749177, -2.899331997647614, -0.00015192281568499172]]
[[-0.5943507136591077, -0.1818828337359576, 0.19656863530704166, -0.005926486258325336, 0.0056021779562380756, -0.0410170319214236]]	[[0.07293316666628652, -0.5708222551179526, 0.2672782793738395, 1.2086587263479054, -2.8993283736555497, -0.0001523682987858407]]
[[-0.41858575296987016, -0.26208022279125265, 0.10352353317788562, -0.0023283076979029324, 0.005927188310649408, -0.03698283945941294]]	[[0.07294232606392845, -0.5708051744731764, 0.2672625238148726, 1.2087327573381363, -2.8993109559621506, -0.00017027273407467766]]
[[-0.274546262055697, 0.01255928218403829, 0.07646063279457015, 0.005952925237851458, 0.005485587268390468, -0.03005761766144382]]	[[0.07297256755584319, -0.5708185474331545, 0.26721735349062203, 1.2087639381092352, -2.899337773320396, -0.00018643454519172607]]
[[-0.026171699528178938, 0.5460890701671931, -0.059668741070494545, 0.016051704895559855, -0.003956552881045144, -0.04092123646035137]]	[[0.07297256755584319, -0.5708185474331545, 0.26721735349062203, 1.2087639381092352, -2.899337773320396, -0.00018643454519172607]]
[[-0.4568784760258818, 0.4151393869960195, -0.009591713816455613, 0.008547685498626887, 0.005974820207872654, -0.04311735559056998]]	[[0.07294631656017748, -0.5708259149325873, 0.26720865598246896, 1.2087185395262765, -2.8992771079113115, -0.00011437761259492283]]
[[-0.8078732955665003, 0.1009777691316967, 0.24444695592591428, 0.0017386009651201633, 0.011897998122784768, -0.03827557359501468]]	[[0.07297227461184491, -0.570817593810307, 0.2671558529620224, 1.2087456843280207, -2.8993444340763985, -0.0001284961562384151]]
[[-0.1516559909833259, 0.030486425258570975, 0.05517495602374045, 0.0012062119214745488, -0.004951214337031133, -0.0361821631673823]]	[[0.07295344838029608, -0.5708122918917715, 0.267134685726641, 1.2087549053013387, -2.899315623255412, -0.00018562204099210403]]
[[-0.890048160859134, -0.28122822158278393, 0.27837420024455406, -0.007496410213895788, 0.015013266946960915, -0.029062094302089204]]	[[0.07297796832731249, -0.5708171134858756, 0.2670919888358264, 1.2087425121227178, -2.899334831022069, -0.00020422242864881615]]
[[0.004546730059908112, -0.09403859818865654, 0.1940608949750444, -0.002588281876369163, 0.0001044359070405071, -0.04282199933671035]]	[[0.0729644983438848, -0.5708226426584029, 0.2670848498347496, 1.208685192950935, -2.89934322671427, -0.00010914409115921287]]
[[-0.37395569117602395, -0.04726388665744388, 0.1927935059269106, -0.0030864313226107013, 0.005441386133887812, -0.036618384152966976]]	[[0.07293364662731505, -0.5708198025333279, 0.26702975079736085, 1.2086989615383863, -2.8993274012984154, -0.00022383614611934106]]
[[-0.7270155763844317, -0.03729979645315429, 0.2649377027409687, 0.003175004352372013, 0.014058097414815987, -0.03519766547195023]]	[[0.07295822399131219, -0.5708247911436087, 0.2670368564368292, 1.208719421486605, -2.89932794093017, -5.169638080353507e-05]]
[[-0.60168421848371, -0.0007791098623798898, 0.20177009928023487, -6.430650283416415e-05, 0.014725321816666555, -0.036462910517235714]]	[[0.07296084711806473, -0.5708228807607809, 0.267005833002728, 1.208757953068371, -2.899274143133633, -9.087121202883183e-05]]
[[-0.13814391614203572, 0.3528670948515564, 0.11407486669782745, 0.005921207832049379, -0.0011779918782016154, -0.04198898556902468]]	[[0.07296679731773247, -0.5708286207517892, 0.2669623566128509, 1.2087546478099795, -2.8993152687220762, -0.00012615750358064854]]
[[-0.502501647727604, -0.18922434431697707, 0.0848777440330887, -0.010050728999428021, 0.001123818719835694, -0.03621137595421664]]	[[0.0729711277448849, -0.5708312432800101, 0.2669282834676658, 1.2087921590370316, -2.89926105687208, -0.00012715621089970153]]
[[-0.5270030952391263, 0.13446408129001236, 0.1596773364903582, 0.005218801651293961, 0.007008790034158775, -0.03543233102714607]]	[[0.07297921521971414, -0.5708337264002695, 0.26691289913001714, 1.2087578640931824, -2.899274184048596, -7.08098055444912e-05]]
[[-0.3593589224503998, -0.07582825948517483, 0.1283823169273383, 0.008066075899461752, 0.010784571793738337, -0.03728462243891058]]	[[0.07295716075143732, -0.570833887116619, 0.26689066817137597, 1.208728942664786, -2.8993510298651524, -4.994370065281175e-05]]
[[-0.07794319332931914, -0.11334957539033721, 0.10058000940092174, 0.005476514546323793, 0.007775584068217562, -0.04434952137721432]]	[[0.07296213651085384, -0.5708349712594355, 0.26686331678579345, 1.2087195378485114, -2.8993283216907075, -3.144257168351913e-05]]
[[-0.13343446146762228, 0.15348447308967364, 0.24672141414628604, 0.01110065276043853, 0.0040963686071561044, -0.03786969327093084]]	[[0.07296897184011326, -0.5708341504115321, 0.2668443910110616, 1.208754136819647, -2.8993139815369617, -3.0782710186290985e-05]]
[[-0.46560723336405396, 0.07977465403676948, 0.037827804882416854, 0.0038424945964678024, 0.009421552085859186, -0.030084087192704667]]	[[0.0729563745392238, -0.5708418779936485, 0.26683137552096, 1.2086969949743909, -2.899322870491959, 6.272874807091675e-05]]
[[-0.3224271772234545, 0.12781404924532225, 0.1453858620985886, 0.006626573526299539, 0.006922702973353329, -0.037489187741357406]]	[[0.07295914309432017, -0.57084234914927, 0.26677870872782594, 1.2086888495608683, -2.899354114679214, 7.5812166261623376e-06]]
[[-0.27291357615791756, 0.23090758933167754, 0.029701493183536213, 0.014048470663376727, 0.009028015148812544, -0.035812901235888636]]	[[0.07298017693861694, -0.5708379475688421, 0.26675659799931173, 1.2088143172604036, -2.899314452871891, 2.5509385195078785e-05]]
[[-0.10881014506509493, -0.44520457767225463, 0.19737633638461263, 0.0014620299896942945, 0.011366428852751765, -0.0382310468628711]]	[[0.07296704784914626, -0.5708423054327808, 0.26673735422644046, 1.2087351708831124, -2.8992681990361278, 7.858705451058714e-05]]
[[-0.03638785625222332, -0.36872941325210956, -0.03340053076474512, 0.015522922709254419, 0.014427720862584065, -0.03507443855263138]]	[[0.07296324808718237, -0.5708444053731694, 0.26671192559329193, 1.2087270725774035, -2.899297594515659, 7.63591943906105e-05]]
[[0.2180632413268533, -0.07947241693595278, -0.10602642905457961, 0.021993847133428487, 0.007310744679240093, -0.03840724686623236]]	[[0.07297434897894044, -0.5708446651044393, 0.26669595992167094, 1.208757937964941, -2.8993231746629258, 0.00011763119107692052]]
[[0.37483781286910267, -0.4682426377365074, 0.0471625979934456, 0.007683787251973016, -0.00026792837125616184, -0.04471327939222668]]	[[0.07297205833894492, -0.5708453734906488, 0.26667522179081593, 1.2087131492354013, -2.8993148099003716, 0.0001532530283313253]]
[[0.09949820294407605, -0.2624794718155191, -0.16221441640503387, 0.012552827131202652, 0.004256765435144102, -0.03589936397814754]]	[[0.07297137238669428, -0.5708469351739933, 0.2666416331718914, 1.2087616065236073, -2.899283127938074, 9.565154677051603e-05]]
[[0.09011927571727477, -0.16655385623487504, -0.18654000986461217, 0.014610001935780643, 0.0019536521860194214, -0.04059855830260628]]	[[0.07298847078272792, -0.5708476853595319, 0.2666084764055756, 1.2088051985817312, -2.8992905476116935, 0.00011439630869076443]]
[[-0.06683977366614506, -0.07485176675733501, -0.10238587575841113, 0.017488411244829423, 0.008608409398570502, -0.0454632066317829]]	[[0.0729566719497524, -0.5708422677009999, 0.26660193405636773, 1.2086625119640932, -2.89933720168017, 0.0001132221742002272]]
[[-0.13584200021804793, -0.29902972786519566, 0.12431245968456818, 0.01691516382250598, 0.00970982065434735, -0.039859637910365925]]	[[0.07296303579643366, -0.5708402129266986, 0.26656423999256196, 1.2086630311079425, -2.8993384375793054, 5.653825890335454e-05]]
[[-0.06953673070561608, -0.08553886067184512, 0.03251418318944222, 0.016515067903733804, 0.006084358664594822, -0.03939948337830561]]	[[0.07298330881492639, -0.5708338023633505, 0.26651282972482576, 1.2088064184914016, -2.899293100300604, 2.712174759612029e-07]]
[[0.022861275321900645, 0.24800535098433096, -0.13589818661267744, 0.022504404026914716, 0.003206240890544304, -0.03838142349475779]]	[[0.07297521294389205, -0.5708312054845988, 0.2664980337418559, 1.2087720726085485, -2.8993079349326805, -1.909284190416489e-05]]
[[-0.013988495518039518, -0.1568864283020044, -0.10369005547535476, 0.009064382426919936, -0.00039768413297735453, -0.04555782503177284]]	[[0.07296838108466096, -0.5708407103046754, 0.26649191909211284, 1.2087507260459827, -2.899354412599188, 5.8374723355903144e-05]]
[[-0.26778953334177263, -0.3099148116383311, 0.21286073846100018, 0.010692538917024895, 0.0037756521076926742, -0.036597252013409784]]	[[0.07296837932311774, -0.570829775267892, 0.26646262723479425, 1.2087139881389701, -2.8992673924220678, -3.4383595116977893e-06]]
[[-0.04139739185179273, 0.14032991687585666, -0.022371047037409022, 0.012651480962637861, 0.002459050492615588, -0.03910230141788131]]	[[0.07298322360090151, -0.5708211320424135, 0.26643448271016223, 1.2087459104128497, -2.8992933797101887, -2.0005424851555604e-05]]
[[-0.44782025174827095, 0.10048178927499032, 0.01784122566720446, 0.008378479558371897, 0.006529040636257339, -0.038509508984749884]]	[[0.07298729542955223, -0.5708286392263808, 0.26641130341869396, 1.20878513182295, -2.8992904402382336, -3.791976567238647e-05]]
[[0.06593454039289934, 0.41445082349398915, -0.024192952995177115, 0.011965875792074055, -0.008743361007917326, -0.041577470454693614]]	[[0.07297502960361116, -0.5708168334246019, 0.26639116679654745, 1.208773737305972, -2.8993603911965637, -3.481946305046487e-05]]
[[0.13767032617834674, 0.2063956061808346, -0.07968655961226125, 0.007646112447966548, -0.008643547505856898, -0.04761632713552795]]	[[0.07296004089436264, -0.5708196447469558, 0.26637082183243643, 1.2087065625644198, -2.8992980385803597, -5.767136660943872e-05]]
[[-0.2291020397760751, 0.07145953990802967, -0.04607970219635834, -0.0013729959586567127, -0.00025104490064745166, -0.038618164876093417]]	[[0.0729659820188275, -0.5708183829054059, 0.2663336905168127, 1.2087647434419904, -2.8993386311834217, -3.63227290315775e-05]]
[[-0.10274948330527481, 0.4376354981773185, 0.02422086464644603, 0.012747849214382073, -0.0039871472995385415, -0.03430723184384394]]	[[0.07296300327367174, -0.5708104180788288, 0.26631249857148526, 1.2087134554406254, -2.899361390189248, -9.272720335701278e-05]]
[[0.010259095280387681, 0.1589896619964483, 0.068491006524246, 0.010337464166815677, -0.0009975096607823314, -0.037129746471539014]]	[[0.07296323652295246, -0.5708143633602718, 0.2662799987862167, 1.2087606177177495, -2.89932853063357, -7.294720175572562e-05]]
[[-0.03810659815150863, 0.3264954147807815, -0.0528933478646862, 0.011640524738166921, 4.1614734103105275e-05, -0.035821853151481634]]	[[0.07293592877361145, -0.5708175437583547, 0.2662685202648191, 1.2086739681654686, -2.8993639119785186, -3.646346420500274e-05]]
[[-0.03254867931282371, -0.022572305924764228, 0.20041519542336975, 0.00541304674846347, -0.0016301372724092764, -0.04175406877909457]]	[[0.0729588325489526, -0.5708094470447345, 0.26622446067726213, 1.2086827994370068, -2.899336206014281, -0.00013143513823501459]]
[[-0.205549506425576, -0.09379240743337477, 0.08334065159185992, -0.0009998893606112495, 0.008631283126015693, -0.03863308570538887]]	[[0.07295135447912589, -0.5708119112292012, 0.26619094453657144, 1.2087132770457012, -2.8993119955799127, -0.00018800989747144544]]
[[-0.21191182351659504, 0.08385790745699179, 0.05489518991276649, 0.0026796512886801634, 0.002678507340842476, -0.039403229902465045]]	[[0.07294157360716289, -0.5708148685722249, 0.2662060207025437, 1.2086633251988972, -2.89929114002442, -5.92406017777747e-05]]
[[0.00629178397098612, 0.26548590851327586, -0.024709421751594827, 0.00872523777917839, -0.0013723691448186562, -0.04160111938907979]]	[[0.07297872619489823, -0.5707950862723751, 0.2661436179369274, 1.20883591239211, -2.899314142251589, -0.00022386776502141497]]
[[-0.23946110016449126, -0.11041937074562153, 0.06702218670938206, 0.0040011177145147375, 0.010444630999320824, -0.03910020419139225]]	[[0.07298435427697285, -0.5708038974624019, 0.26613458131342915, 1.2088001206519492, -2.8992748581789125, -0.00013183498811059066]]
[[0.05324582688822557, -0.06190964954362884, 0.09196729816649865, 0.004854420717284225, 0.004655963798115165, -0.037751706559558125]]	[[0.07295683171084835, -0.5707882642099161, 0.26609759744822237, 1.2087487214830253, -2.899299035546995, -0.0002454246010420749]]
[[-0.174474316679885, -0.030293207872697278, 0.13082960937109617, 0.0025721196784384342, 0.009851713381490244, -0.04169071520331601]]	[[0.07296219689534822, -0.5707991541066149, 0.2660591615692912, 1.2087702325622556, -2.8993022995174695, -0.00020644318115427079]]
[[0.1301133810483811, 0.1006899406626889, 0.008351735634630686, 0.004656412778143818, -0.0006249471257948483, -0.036002659267941446]]	[[0.07296593449447901, -0.5708057403425648, 0.2660332472887113, 1.2087747663964337, -2.8993134228651667, -0.00020544862609497863]]
[[-0.012790350696700384, -0.10156828825319086, 0.023986877530782227, -0.003308418565473619, 0.002918886564163498, -0.04183939096450612]]	[[0.07295236508312558, -0.5707885672892449, 0.26599816239200325, 1.2087236241777, -2.8993382698852073, -0.0003552349014303755]]
[[0.2211084682110449, -0.01803230546417904, 0.04953037317359934, -0.004516133394552147, -0.007132061301330492, -0.04144093989908667]]	[[0.07296432860384781, -0.5707857420564691, 0.26599360948238004, 1.2087712091421237, -2.8993043155656153, -0.000299516285879468]]
[[-0.2660511914428193, 0.2608455836717134, 0.17236276286948524, 0.0025103957502288386, 0.0010927741032675685, -0.03978283132353186]]	[[0.07295974212391199, -0.5707924480242882, 0.2659633318958571, 1.208735528327479, -2.8993180708289725, -0.0002420588377736501]]
[[-0.06327318110363028, 0.39171160566482643, 0.22226329754473195, 0.005418416625506195, -0.0025742243884927488, -0.04321193029156875]]	[[0.07295486106844765, -0.5707861399137181, 0.26593381800658683, 1.2086929690120618, -2.8993110211141215, -0.00028200760687584664]]
[[-0.15427863621775986, 0.17253582324214436, 0.06638554958479743, 2.084834279579285e-05, 0.0005169584393099594, -0.03848479903854561]]	[[0.07296107853916924, -0.5707891077265063, 0.26591446305118116, 1.2087289499646319, -2.8993491097607342, -0.0003183571980928417]]
[[0.10586030492173915, -0.12395912528783622, 0.27481659282079035, -0.007523170461610091, -0.0032897764810986847, -0.038040882839751246]]	[[0.07295655469684537, -0.5707804761412133, 0.26589882795660064, 1.2087588936209617, -2.899323267121239, -0.0003168453960508024]]
[[-0.017966806465082197, 0.32919678762654914, 0.043314713784005324, 0.003843940134283074, -0.008612903438240607, -0.03889361582719246]]	[[0.07293654571402355, -0.5707840746000654, 0.2658790318453881, 1.2087412343538142, -2.8993295160893173, -0.00026127930990351496]]
[[-0.6043822751207172, -0.028460881099158453, 0.2782613112852869, -0.0072855644740482395, 0.0024628888749240623, -0.03374858613101659]]	[[0.07294380068397527, -0.5707844180280172, 0.2658459313384598, 1.2087064376804468, -2.8993453759468872, -0.0003154320424085851]]
[[-0.09390188753763595, 0.5562209560130713, 0.061656192061557535, 0.0020316942931271897, -0.006088826683137047, -0.03785646410576088]]	[[0.07294549612060841, -0.5707698315012164, 0.26581322467601093, 1.2087594913874071, -2.899324328967012, -0.0003544429398370865]]
[[-0.1457098897188549, 0.1741633495658831, 0.013863183580715312, -0.00044832007827574167, -0.0027997737250889778, -0.03577304569000592]]	[[0.07295816634900652, -0.5707723637596533, 0.2657746087467118, 1.2087853823682169, -2.8992891062790767, -0.0004104847797180967]]
[[0.18593818562507552, 0.04459572554187119, 0.1607293964381437, 0.002465150128696088, -0.007352543718193276, -0.04192288497516451]]	[[0.07295439600846955, -0.5707744398439383, 0.26576385541097136, 1.2087591139762954, -2.899323479136714, -0.00029762814006523413]]
[[0.3586790283263167, 0.11891566319463359, -0.029796294026211756, 0.009547607421864909, -0.00997538033532511, -0.04650232280957426]]	[[0.07296931259939941, -0.5707761650709205, 0.2657505884224562, 1.2087416670022824, -2.8993303540959423, -0.00027702222986837876]]
[[-0.21507276475834644, 0.09343014143673778, 0.24858860921692605, 0.005673907501927107, 0.0002350922281595725, -0.04550846522718047]]	[[0.07296806397552803, -0.5707829346783762, 0.2657213409419842, 1.2088142529961832, -2.899261094258315, -0.0002600697405388721]]
[[-0.30704464610837445, 0.1324227877971217, 0.29347775597583475, -0.000878995274013123, -0.0005573448742126186, -0.03932968524968359]]	[[0.07294707253193516, -0.5707806330643396, 0.26567076112573895, 1.2086988350494134, -2.899324850532506, -0.0003712505074834724]]
[[-0.5593314668575765, 0.08169399544864558, -0.0009610637738978512, -0.005412962732606692, 0.004480026684043829, -0.0330963020200005]]	[[0.07296995537563494, -0.5707748214139258, 0.2656777520254373, 1.2087540245431743, -2.899260221507902, -0.0002423645188444324]]
[[0.33096679646426624, 0.41238713285405076, -0.05631041890992664, 0.0029211133206181157, -0.014282709169641163, -0.03724066948595486]]	[[0.07296966095821707, -0.5707837036685041, 0.26563874787607294, 1.2087665694017127, -2.8992946815328926, -0.0002764517336674815]]
[[-0.2756047151164648, 0.16247057214091074, 0.08655887513462672, 0.0006684829909948242, 0.0011471929279671608, -0.03621576308578995]]	[[0.07295662389838306, -0.5707800828097676, 0.2656273881889505, 1.2087586183042183, -2.899322231165765, -0.00019962828548247176]]
[[0.0596095438459158, 0.22910922572890485, -0.0150892874283124, 0.008101773743195678, -0.008530459695704333, -0.04059622819820382]]	[[0.07296238315919198, -0.5707831432329087, 0.26560375715442613, 1.2087148134365537, -2.8993143886342954, -0.00018268448470636542]]
[[-0.36513733271106913, 0.35973074934635296, 0.07333493984801535, 0.00805422947778375, 0.004321646162166314, -0.03884252706368529]]	[[0.07296991253805822, -0.5707807813172984, 0.2655913006424062, 1.2087013008046337, -2.8993325839175803, -0.00016324839483154125]]
[[-0.1574512793343746, 0.20843082348157413, -0.07161801590590108, -0.0007350265941635464, -0.003470386013318192, -0.03281259418280883]]	[[0.07298885007063528, -0.5707821678126475, 0.2655695501296874, 1.208923630027401, -2.899278368780073, -0.0001220119552126454]]
[[0.11337213278404372, 0.2832979505604945, -0.03122296507669734, -0.00197911570023654, -0.0068626802883551405, -0.03669081327099251]]	[[0.07296670885978279, -0.5707876945793388, 0.26555912919353325, 1.20875657358487, -2.8993192581652747, -1.0691437255065412e-05]]
[[0.3998553667480908, 0.12579011989347688, -0.01143808905258026, -0.000901750527760945, -0.013307774593625818, -0.04203139475827491]]	[[0.07296909331655266, -0.5707905396399637, 0.2655101797052779, 1.2087618088770897, -2.899331999957289, -6.702248428757135e-05]]
[[-0.2490903915111363, -0.1526634277747526, 0.05976890721709738, 0.0006404501999809128, 0.005830590787998522, -0.032082462144330436]]	[[0.072965690665274, -0.5708003858070355, 0.2655198132104156, 1.2087432779758118, -2.899336311843283, 8.436291289487862e-05]]
[[0.05551891115307592, 0.4139769691825975, -0.11927167830514677, 0.01911046405409162, 0.0030664000039646276, -0.04121097184883588]]	[[0.07295363489790596, -0.5707940919278731, 0.26547973129672076, 1.2087352609041657, -2.899314799611445, 2.6690102538047938e-05]]
[[0.01704274020096344, -0.1557383103102777, -0.20685760229521105, 0.01458093204932032, 0.013258258988786692, -0.03604429144119019]]	[[0.07296404999324406, -0.5707994256377569, 0.2654521055769374, 1.2088259353042698, -2.8992892074808254, 6.444703854834926e-05]]
[[-0.1247433924498923, -0.37681787524889354, -0.1027794946622795, 0.011767032736399306, 0.013910784985418709, -0.04080937590813855]]	[[0.07295362732633506, -0.5707939492235747, 0.2654307867026238, 1.208735084047894, -2.8993142898512327, 6.478461579639561e-05]]
[[0.41551105077796924, -0.03941838497161157, -0.32860924181448464, 0.007824623906549913, -0.001647597564991526, -0.04201984620152879]]	[[0.07296450288985817, -0.5708005039867092, 0.2654306404399742, 1.2087381797730106, -2.899323854536094, 0.0001573834010283969]]
[[-0.11584843915049738, 0.10043325363843945, -0.17755293423517798, 0.010896404116991725, 0.007506859178704413, -0.042855387571134745]]	[[0.07299250418831944, -0.5708016348994611, 0.2654070743689764, 1.2088028687022356, -2.8992824110842976, 0.00023276476326481224]]
[[-0.01731594698812252, 0.12958171926865314, -0.04022463114438363, 0.01226459771640061, 0.0007757527385719347, -0.04001795300674912]]	[[0.07296903446586274, -0.5708001908761855, 0.2653723812212314, 1.2087641452256872, -2.8992866580376213, 0.00019509039104390313]]
[[-0.251911999406615, -0.17005623888680782, -0.23421043960573404, 0.005419236025257327, 0.012924894479502153, -0.03736251902139115]]	[[0.07295815500545194, -0.5708057961910662, 0.2653595869899034, 1.2087684173920563, -2.899297042791198, 0.00023152990761241997]]
[[0.10061721918238863, -0.22752225664799258, -0.1452107597665446, 0.01147266037367756, 0.007455426547333661, -0.03265354230848207]]	[[0.0729779162325018, -0.5707984898231487, 0.26532145215876346, 1.2087984405031629, -2.8992206626114463, 0.000207801964465075]]
[[0.28889851704382075, -0.4187161897245236, -0.1354171172621729, 0.011548034592285757, -0.0015543763744031791, -0.036659105414762604]]	[[0.07298426584969575, -0.570788226634736, 0.265301134965865, 1.2088002884473539, -2.8993246597692828, 0.0001741240049479438]]
[[0.058200808718200436, -0.1786490548513529, -0.0898377619696107, 0.010895402161678981, 0.006090404612574985, -0.04217146748580373]]	[[0.07299830130123262, -0.5707978435424058, 0.26529616166030223, 1.2088727053052695, -2.8992531416701133, 0.00026618959299414495]]
[[-0.6069134576824441, 0.014842832047946786, -0.10472932476440791, 0.010666428275677568, 0.012942348746832411, -0.03235137002791606]]	[[0.07296256655597821, -0.5707950137914277, 0.26522397732534136, 1.2087389962899109, -2.899325528836513, 0.00011589389156675976]]
[[-0.04836817877490164, 0.09964605709185816, -0.02762202876492686, 0.007910883162436712, -0.0022245768913059924, -0.039554724592915876]]	[[0.07298334535833964, -0.570795917127057, 0.2652260631425911, 1.2088553505082822, -2.899262012773943, 0.0002092147995139953]]
[[-0.37572228921231426, 0.005822360953491312, -0.095523858212007, 0.010316391743059754, 0.008439849904283512, -0.03534170771235157]]	[[0.07297358432263586, -0.570796429049385, 0.26519793018507176, 1.2087776015129699, -2.89927002541824, 0.00015092223643983272]]
[[-0.1594216671846631, -0.22296031615408818, -0.1388241374279556, 0.011946136028561274, 0.01118271178738338, -0.03736016218429083]]	[[0.07298612308145351, -0.570799862886616, 0.265185068307887, 1.2088257975938739, -2.8992866058103592, 0.00024783645790201614]]
[[0.28011813343811043, -0.6004178048759091, -0.16202419238145474, 0.007156536657674693, 0.005277865037312398, -0.039797164827205044]]	[[0.07299032240484726, -0.570792041856992, 0.26515710641696966, 1.2088085316961403, -2.8992956495850892, 0.00017206645676356522]]
[[0.15495311275338777, -0.19119353753515617, -0.0721201023536897, 0.013646730506936891, 0.001466187838564421, -0.037711742256312214]]	[[0.07299012552734292, -0.570798210753455, 0.26513561344150033, 1.2088342355522255, -2.899258006714889, 0.0002252880807294067]]
[[0.002695837255249578, -0.26258443335579196, -0.168898365739565, 0.004032459758827971, 0.0027143696119476526, -0.03682200531941006]]	[[0.07298951766021941, -0.5707999416861884, 0.2651273443437181, 1.2088634006549015, -2.8992325508183594, 0.00024384731157824833]]
[[-0.35327899847673355, -0.13085714283216526, -0.04843276733873083, -0.0005880749314014734, 0.005104759385629073, -0.04279192388096884]]	[[0.07296471583292256, -0.5707908436801029, 0.26506620529032227, 1.2087618006303, -2.8992786018025307, 9.294237988338895e-05]]
[[-0.6237950302398159, 0.038649455666454446, 0.20648382685208047, 0.0018747404681632033, 0.009672888890433665, -0.03664407331767213]]	[[0.07297989422570968, -0.5707924346619685, 0.2650585394294392, 1.2088308910916996, -2.8992477513713437, 0.0001868846309132943]]
[[-0.3014996889123963, 0.3086154230366863, 0.06531273843233817, 0.004709474003333798, 0.003129223306753979, -0.03443082831764455]]	[[0.07298118743212348, -0.5707891335838505, 0.26504636460840714, 1.2088230800502175, -2.8992777507980683, 0.00014948070902797163]]
[[-0.4053337853258356, -0.41689114753914963, -0.049370242422031856, -0.007731280431772512, 0.005233217549217897, -0.036593079897257304]]	[[0.0729892822438864, -0.5707984754372496, 0.26499789530396906, 1.208848777965922, -2.899242231303429, 0.00011251794394338086]]
[[-0.24932976077190866, -0.348630292899487, -0.03547089884417596, 0.0018224318218396538, 0.006822764163219108, -0.033596582681825284]]	[[0.07297140586167945, -0.5707895387687008, 0.2649630248973486, 1.208761616947705, -2.8992800532285625, 5.5176445377317364e-05]]
[[-0.30209435083417685, 0.05294473535031438, 0.020954185275709844, 0.009357031751118157, 0.006913506382149328, -0.03650049932004113]]	[[0.07295421768870965, -0.5707824549409367, 0.2649215668165167, 1.2087271142709772, -2.8992963376389307, -1.99534526694553e-05]]
[[-0.39352006957726, 0.01776915324887446, 0.044546728568342533, 0.012252529092005564, 0.008287259274928726, -0.03800144558891839]]	[[0.07299438082256611, -0.5707835439035676, 0.26492090855540146, 1.2087761095362244, -2.899312962738254, 5.714875428812982e-05]]
[[-0.4477275038218707, -0.33836717058022736, 0.2234792805675738, 0.0028611177010586493, 0.005143929258375696, -0.04532286995912617]]	[[0.0729835937400417, -0.570773737301743, 0.26488576817784915, 1.2088106112291928, -2.899300076398024, -1.0539689349600362e-06]]
[[-0.08763761253567515, -0.09167403520126355, -0.09450820891021497, 0.007573420089008751, -0.004424570459694295, -0.0377051011714029]]	[[0.07297784916999144, -0.5707808202241111, 0.26485894863804915, 1.2088241418748347, -2.899282033483176, -1.917126211670193e-05]]
[[-0.5750839557373086, -0.307428560279189, 0.05478142267415511, -0.0015054957271167504, 0.013780602164006095, -0.033115070413590304]]	[[0.07298698258946597, -0.5707827295936301, 0.2648532029689667, 1.208793688404468, -2.899306390037536, 3.909703491957284e-05]]
[[-0.043836669772545814, -0.21684769711989532, -0.06057929859972476, -0.0011399867928959773, 0.005013562775715507, -0.04476163669797878]]	[[0.07297192933448693, -0.570775075090544, 0.26480081255447085, 1.2087936584194845, -2.8992571691565936, -5.8516317766047105e-05]]
[[-0.09616484863941299, 0.024682085509979024, 0.03693075576243615, 0.00850393135975754, 0.0067460301148944204, -0.04574015961270362]]	[[0.0729949240250006, -0.5707726214499362, 0.2647766005956861, 1.2088896501250166, -2.8992443366429566, -0.00011416554341004738]]
[[-0.4066561242210053, -0.33967081286765993, 0.12031682922974858, 0.0011184762593585452, 0.009753404623468319, -0.03788739986508617]]	[[0.07296152518926284, -0.5707793200851069, 0.26475087210234216, 1.2087850112903773, -2.89928723609879, -7.515728677773386e-05]]
[[-0.0232869515983438, 0.02863566714477776, -0.0451253173156344, 0.008013768495316901, 0.0020253353446425034, -0.036030869076399505]]	[[0.07296367711156238, -0.5707591584320812, 0.26473751258889616, 1.2088116625832654, -2.8993020862750196, -7.466556125138627e-05]]
