[[0.2328380930747943, -0.21770160071337824, -0.37202574059970483, 0.008694414545441523, 0.005790017975059994, 0.0329340433689781]]	[[0.07269596682466449, -0.5707099212208052, 0.2696877728989077, -1.2089506597814261, 2.8993567770866573, -0.0007696455078801944]]
[[0.47227249991305165, 0.04278156069562486, -0.1971533278474344, 0.017635658829019598, -0.0023603475522261507, 0.03410395156889858]]	[[0.07270525186283733, -0.5707087890526307, 0.26964325422836855, -1.2089578261683283, 2.8993255389341024, -0.0006950410498961894]]
[[0.3146528667109442, 0.11148024093206313, -0.3361661184266939, 0.01889519463823504, 0.0010889391989387393, 0.03545433317924973]]	[[0.07270510073163043, -0.5707153212048276, 0.2696082054782597, -1.208915471096309, 2.8993680974732445, -0.0006368797591984875]]
[[0.532945949778846, 0.28880047816150006, -0.49359384303002535, 0.01701020244774461, -0.006293520823776867, 0.030168907312230236]]	[[0.07269499223260639, -0.5707106961325843, 0.26962846042996996, -1.2089211007742602, 2.899382995525565, -0.0008043773204087224]]
[[-0.009083532599962668, 0.2276958546697221, -0.4873946216573563, 0.020513598794267635, 0.005117970456153254, 0.030882044118553355]]	[[0.07266189611690763, -0.5707250161162669, 0.26959713796492124, -1.2088956282890615, 2.8994193330924087, -0.0008035314401397221]]
[[-0.40382557677066566, -0.218890806036726, -0.30145252853826515, 0.004833105119899938, 0.01861498525845068, 0.03550089747041455]]	[[0.07271090874774465, -0.5707046047010892, 0.26956613491705433, -1.2089412617866784, 2.8993340725588355, -0.0007874990577905737]]
[[0.3128980051629033, 0.10090391819683776, -0.23530261685633239, 0.019157378525629376, -0.001857503810342465, 0.02802805238296883]]	[[0.07268576243138258, -0.5707022057418811, 0.26956607148906586, -1.2088979975043455, 2.8993779767558645, -0.0007654655201878443]]
[[0.2932890424674335, -0.22726924222400322, -0.3782206475771033, 0.005843817425541748, 0.006373960231243239, 0.03244668128792471]]	[[0.07268815222503762, -0.5707121184709519, 0.26951704420914196, -1.2089023056996107, 2.899388546975966, -0.0007273074217502533]]
[[0.11845257352521128, 0.08466419167062213, -0.3069891466017432, 0.009993203305823206, 0.0017727654457723764, 0.027733891317337687]]	[[0.07267538776911392, -0.5707125889561314, 0.26948910358227407, -1.2088624501295342, 2.8993903742200966, -0.0006728558942209016]]
[[-0.2251910376005088, 0.20349125258228842, -0.30830550563334674, 0.006349547230102027, 0.005331114162253521, 0.03414911957936128]]	[[0.07269907290572221, -0.5706988407712873, 0.26947957869342976, -1.2089504765484147, 2.8993539841494758, -0.0006910044465961558]]
[[0.041714838551229746, -0.24331872387244902, -0.4732848355593974, -0.010812707733915104, 0.005015345332301057, 0.0368614175064729]]	[[0.07269792759939055, -0.5707078439274339, 0.26945410642864526, -1.208975484043115, 2.8993187874230295, -0.000767053815358264]]
[[0.10263585162820357, 0.37628722036374185, -0.4545980007132454, 0.009950111776749598, 0.00234709530660574, 0.03487008668475891]]	[[0.07269618553278502, -0.5707100484536751, 0.2694361240168713, -1.2089684133610166, 2.8993484040240705, -0.0007850594725200091]]
[[-0.4141231753511624, 0.013593821135836515, -0.22207877205933016, 0.0059081407926128236, 0.013950232965455727, 0.03784046243568899]]	[[0.07268658141780739, -0.5707110611812518, 0.26940673661146264, -1.208959650749568, 2.8993778553804033, -0.000766488063219075]]
[[-0.21739007634251625, 0.31016260021822684, -0.3551737063320081, 0.00971941535934669, 0.009222203023107844, 0.03312056871239695]]	[[0.07269155307419801, -0.5707105517212463, 0.2694000748402396, -1.208940686100236, 2.8993326538825426, -0.0007505062441560831]]
[[0.48973418020147025, 0.2452545817949071, -0.3090756078262545, 0.003821085212789941, -0.006548478840115939, 0.03658947161137337]]	[[0.0726774734744506, -0.5706988307593901, 0.2693417830119762, -1.2089138696370305, 2.8993672515456272, -0.0006334129173065797]]
[[0.24174274515221747, 0.612798948511347, -0.38159286768722195, 0.005951433147968532, -0.007916442421883737, 0.03499893148362887]]	[[0.07268384016938399, -0.5706967482475017, 0.26932991911758586, -1.2089147288231967, 2.899367273349768, -0.0006537154926947536]]
[[-0.5442239114696406, 0.31620347898408424, -0.2892282458333993, -0.0031757684185080882, 0.01074671262216955, 0.038537576124080146]]	[[0.07265582614043395, -0.5706959716260425, 0.26931730052864955, -1.2089211816870393, 2.8994308382580636, -0.0007075722779981043]]
[[-0.16151941476640594, 0.47709856247803345, -0.40419435274448884, 0.003689140686167905, 0.003121113484961507, 0.03534768462535896]]	[[0.07267617548369208, -0.5707020874858502, 0.2693032194533488, -1.2089587408426343, 2.8993772381576304, -0.0007470588846382967]]
[[-0.05001435661978039, 0.18319535476039223, -0.3502460608550249, 0.0031332892828819436, 0.005387206964081872, 0.03350313504147616]]	[[0.0726833624161018, -0.5706883784926557, 0.2692573551919599, -1.2089400316430803, 2.8993304122546557, -0.0006739143660958883]]
[[0.2370233647311517, 0.2323174284592012, -0.16709571074335777, 0.013911484900018816, 0.0007881666705049466, 0.02814994612423423]]	[[0.07267467206624041, -0.5706964987627025, 0.2692238565772486, -1.208930400246646, 2.8993076688797834, -0.000639158317291036]]
[[-0.23422995595653, -0.3078723843842268, -0.25503470847478077, 0.0013285002947467442, 0.015516003565516315, 0.03479186366132151]]	[[0.07267620986864322, -0.5706952122691723, 0.2691925546223425, -1.2089659283654217, 2.8993439797745117, -0.0005982787456544294]]
[[0.12041001258688684, 0.04138060233471933, -0.26187666031730295, 0.005991707263030194, 0.004838499827889657, 0.03557824717892273]]	[[0.07266658613462554, -0.5706995686580753, 0.26919488279888465, -1.2089442845461733, 2.899393091754208, -0.0006335272396097054]]
[[-0.27558482937994994, 0.2778457622267891, -0.24158354785006203, 0.008923801989134724, 0.008042880737467055, 0.0399827470531485]]	[[0.0726488684986294, -0.5707025301038656, 0.26916747254069573, -1.2089179106250165, 2.8993785635146714, -0.0006536029427528057]]
[[-0.0008947409673523143, 0.1491653878421712, -0.17478427136018918, 0.008381825243456036, 0.0015447861341169851, 0.039401228672237054]]	[[0.07266282543853295, -0.5706982057729124, 0.269146041404308, -1.2088616263238279, 2.8993876310221625, -0.0006165314468014727]]
[[0.10931792321603066, -0.05725766976805984, -0.1832685466109371, 0.0012716765467419198, 0.003921917621989226, 0.03550440232759703]]	[[0.07265814977618236, -0.5706951790851258, 0.2691012982849283, -1.208875965498328, 2.899419804651574, -0.000576750731337715]]
[[-0.23922439205964105, 0.05392537734813968, -0.06723714101896613, 0.0033231878980699205, 0.011205858182285193, 0.03915237421063707]]	[[0.07266416868828428, -0.5707008937467242, 0.2690817767081969, -1.2089662345502108, 2.8993445738166184, -0.000655769395218903]]
[[0.05616545010472709, 0.1815165593114766, -0.1746223666834395, 0.0036906340587016958, 0.004123642304755441, 0.03275287495686052]]	[[0.07266988147343989, -0.5706902407072424, 0.2690338694951649, -1.2088691387219703, 2.8993550728972277, -0.0005061110964981644]]
[[-0.13876873494271708, 0.48366277296543014, -0.06748441402866735, 0.011339863362671454, 0.004203300073977743, 0.03142762736233122]]	[[0.07265443773594064, -0.5706938684037391, 0.26903178258752203, -1.208826791195176, 2.899401134167599, -0.0005982224210247847]]
[[-0.02023286272784071, 0.10008396406188252, -0.1891920270180334, -0.0018843444716519627, 0.0019912577127568468, 0.03956893137736515]]	[[0.07266186961378494, -0.570706804690443, 0.26902412345893933, -1.2088179063868925, 2.899380175495542, -0.0006745373158579538]]
[[0.16987888683860075, 0.6911588890777899, -0.12347717877172827, 0.008996737846865378, -0.0025294625840550575, 0.034808440441862605]]	[[0.0726413199961411, -0.5707037731799964, 0.26898693700362325, -1.2088540412536832, 2.8994159360639085, -0.0005982823503902893]]
[[0.06971931980363116, 0.7234391281592898, -0.17655994849945592, 0.006202675566838055, -0.0044101159126492505, 0.028605650566488717]]	[[0.07267583617209755, -0.5707025459633107, 0.2689724050789569, -1.208951516011294, 2.899311323936621, -0.0006765906327631115]]
[[-0.18224160683185145, 0.30945169161394626, -0.16141587281915173, 0.0001497446692767989, 2.2390595187596346e-05, 0.04093342006470031]]	[[0.07268528583652334, -0.5706999865458977, 0.26895106296581406, -1.208914023839454, 2.8993652392709537, -0.0006376266995345571]]
[[-0.1777391318645819, 0.3000880550814522, -0.11195141334591573, 0.0008123503433154531, -0.001223863139751045, 0.04427425738817826]]	[[0.07269247841390736, -0.5706924339239716, 0.26892238926996836, -1.208957010450601, 2.899320379862948, -0.0006192606969123106]]
[[-0.06924343047390998, 0.14153076577317109, -0.2389597968017058, 0.005009595221012243, 0.0030862453698604912, 0.03480120591447728]]	[[0.07266885723339825, -0.5707043742371893, 0.26890411658723556, -1.2088935365967193, 2.899413190951721, -0.0006539003525825032]]
[[-0.07710200958292683, 0.25313584173014614, -0.08128477785310062, 0.01508429591562956, 0.012293283335616849, 0.02814684491719523]]	[[0.0726640122575359, -0.5707130826460604, 0.26887279588909235, -1.2088859250134507, 2.899350677754722, -0.0006575583376117949]]
[[-0.14651107887786324, -0.13447507952052037, -0.21748782731462024, 0.0050822813597937565, 0.011153724996708175, 0.03448719331228589]]	[[0.07267131343607028, -0.5707033586190962, 0.26884173193730343, -1.2088543588044736, 2.8993236469257324, -0.0006021675616016117]]
[[-0.03349761728718038, 0.02139420322158538, -0.2416013527273484, 0.004711410371091719, 0.006412430810227372, 0.03757988841503884]]	[[0.07268129915542394, -0.5706952031294729, 0.2688365661008702, -1.2089288214879408, 2.8993071977834184, -0.0006797684276712091]]
[[0.11725869564420652, 0.46939036760866665, -0.27377806204515814, 0.0031561405958755832, -0.004490297909390899, 0.030514423171969184]]	[[0.07268927134422484, -0.5707111682571135, 0.2687965999874203, -1.2088952145911251, 2.899372770307932, -0.0006585286373468963]]
[[-0.08046508523035212, 0.9337305217600902, -0.308798155624342, 0.013310063732828198, -0.0033679203681090423, 0.034143311235872366]]	[[0.0726531351127577, -0.5707020950134047, 0.26875754553767545, -1.2087996763127475, 2.8993847679743805, -0.0006025632617938207]]
[[-0.2725138751135621, 0.280517175648733, -0.32857578849560115, -0.0020528412134779325, 0.0038723663020510035, 0.034736801632111465]]	[[0.07265071272822787, -0.5707153234371154, 0.2687628269605499, -1.2088521917924457, 2.899366721790105, -0.0007722142788069322]]
[[0.5794422795198415, 0.34749683395898834, -0.34550182427279547, 0.0006956093323304616, -0.01636397505466234, 0.030453717436943434]]	[[0.07268099858675606, -0.5707222234126328, 0.2687448396175321, -1.2088642903761895, 2.8992970683917476, -0.0007755109989069464]]
[[-0.05388768799757494, 0.1826514344653605, -0.07780023802856809, 0.005070973645831811, 0.0028381213559921428, 0.03198954205681458]]	[[0.07265007039365849, -0.5707135331929858, 0.26870336157471164, -1.2088518126655663, 2.8993657638267294, -0.0007362062846393136]]
[[-0.1531918781093073, 0.21432080219235478, -0.2349908334667651, 0.008619490134685256, 0.00902867837166494, 0.03508818042465472]]	[[0.07268516474438823, -0.5707112336215463, 0.2686940027323127, -1.2089740727296194, 2.8993163681037597, -0.0008098379816913468]]
[[0.2409047377095273, -0.047771332731196214, -0.301489680961695, 0.004132978381332678, 0.0022629123436951623, 0.03841698224350303]]	[[0.07266300701473667, -0.5707236607701492, 0.26868527523434915, -1.2088898985070629, 2.8994062274727423, -0.0009027363031237945]]
[[0.11809421084239183, 0.09162901662614487, -0.41920514911110485, 0.0027490254254539576, -0.0005522330594917189, 0.03567222205860647]]	[[0.07267260043147059, -0.5707088483236058, 0.2686398481371388, -1.2088792800820036, 2.8993302383999366, -0.0008317753966076577]]
[[0.13186551319673345, 0.1824478599244691, -0.519817167917067, 0.004420140904614239, -0.0005711535352356987, 0.034503195229824105]]	[[0.07267505490405574, -0.5707187897655016, 0.2686082288546491, -1.2088657777974654, 2.8993486438229206, -0.0008314363268392664]]
[[0.23904025965987738, 0.23961207066339982, -0.3441238797465219, 0.0050159901057450626, 0.001998445077255181, 0.029064422521344186]]	[[0.07265700790000539, -0.570725770836289, 0.2686102262789097, -1.2088553829106083, 2.8994206628493404, -0.0009223117165487195]]
[[0.26364640544677437, 0.4343822332238713, -0.493372993351603, 0.012541408483384931, 0.0006266741729663442, 0.038907594847761885]]	[[0.0726551866108099, -0.5707260634426463, 0.2685728821967895, -1.2088719514189326, 2.8993613034827925, -0.0009425600710332413]]
[[-0.04699805035202577, 0.22971803315752198, -0.40773716194594506, 0.006873659478766258, 0.004889557079098092, 0.038832745326408506]]	[[0.07267307935235844, -0.5707357601888869, 0.2685709228210514, -1.208889084353748, 2.899355862175941, -0.0010189021306219188]]
[[0.0520674772001578, 0.08576386504561409, -0.36260761225993793, 0.007456906967807604, 0.006578873971611218, 0.03791219891104342]]	[[0.07268535337289637, -0.5707270450218798, 0.2685238010368659, -1.2088672240040668, 2.8993500999448765, -0.0009434524264075004]]
[[-0.11779800351358044, 0.25769812705548456, -0.42574180473396733, 0.009836986185298692, 0.009946079398791045, 0.036273817809930456]]	[[0.07267818777773115, -0.5707371705663294, 0.26849740989590853, -1.2089154698333398, 2.899370386482933, -0.0009984659440354985]]
[[-0.012557908432838563, -0.09028798161450861, -0.49259972667167873, -0.001813779653032737, 0.009819846316274729, 0.040118097227517774]]	[[0.0726789243778462, -0.5707460133671866, 0.2684901316620928, -1.2089086711456447, 2.8994007987568597, -0.0010542714128478406]]
[[-0.10893389237040997, 0.19681478636598362, -0.1977060234338784, 0.0036684890408319516, 0.011517708684491512, 0.03886880002882887]]	[[0.07266375365413659, -0.5707365658827059, 0.2684531508269124, -1.2088645814671652, 2.89939215807289, -0.0010341306367783493]]
[[-0.04171872324504505, 0.3599534319527823, -0.4468940577550434, 0.013234422626224512, 0.008680572127990522, 0.038385103610933856]]	[[0.0726582027482855, -0.5707476556943581, 0.2684296368139544, -1.2088914613610946, 2.899408045110445, -0.0010709549605824903]]
[[0.5446575654212816, 0.27452003035970074, -0.429953708790211, 0.015345700236135545, -0.005352322311056594, 0.02979707931091599]]	[[0.07266598407716299, -0.570742428544402, 0.2684130795396873, -1.208846977171569, 2.899400546381664, -0.0010904663399124927]]
[[0.3045023934382183, 0.17410449042305828, -0.1652822227708202, 0.02499407851366315, -0.004605041930754181, 0.04187957623333967]]	[[0.07266449524563542, -0.5707521618365083, 0.2683724579552129, -1.2089174895702466, 2.899421864803258, -0.0010309824655513865]]
[[0.2786973913072533, 0.01879225481579025, -0.4895695069068954, 0.020407751456385296, 0.00943203917431402, 0.03720190734485434]]	[[0.07268064458419415, -0.5707469718774897, 0.268347541701988, -1.2089039718714831, 2.8993894229629835, -0.00106915370926366]]
[[0.46673430654494463, 0.16773669648610628, -0.3247932148853725, 0.024758762195541614, 0.003958909729309391, 0.036718925278130574]]	[[0.07268965150455146, -0.5707415393054015, 0.26830623508300827, -1.2089231591824405, 2.8993402019643404, -0.0010151281156276413]]
[[0.4657872784509641, 0.23070582170702597, -0.4023662182399687, 0.02415528144217808, 0.0010828471422610342, 0.036077945397289764]]	[[0.07266095920689705, -0.5707479058598744, 0.2682889240941019, -1.208794552995278, 2.899420851280041, -0.001049137675420648]]
[[0.09186869399058925, -0.31214225563140635, -0.3233092585021969, 0.010698806294419787, 0.01137713588628184, 0.03210859244898318]]	[[0.07268658389031922, -0.5707401750792005, 0.2682459273863621, -1.2088975689670085, 2.899375982189042, -0.000973446513531958]]
[[0.12746576737662407, 0.20760854459782335, -0.2837074427584692, 0.021699903238537217, 0.003116471341901718, 0.035765576445945094]]	[[0.07266035999393425, -0.5707497440125252, 0.2682250188118168, -1.2088682007478841, 2.8994028303048824, -0.0010291478485256373]]
[[-0.44821567315359256, -0.3934806133642771, -0.30028726354722585, 0.00902245863889728, 0.016447468975661714, 0.046613316411533705]]	[[0.07268785912941719, -0.5707421681271371, 0.2681879560756225, -1.208886452020354, 2.899301127931289, -0.0009210915721176561]]
[[0.5752825472926046, 0.2373802821005123, -0.4242379246629081, 0.01686918987929465, -0.007105619752958068, 0.03123518648707907]]	[[0.07268976693797234, -0.5707416499754628, 0.2681638691821887, -1.208836864020263, 2.899374482391191, -0.0009727643104999591]]
[[-0.04389793692590899, 0.6673914309507047, -0.27763432042141584, 0.026719007032194715, 0.007085203593596021, 0.039765949336727495]]	[[0.0726828743291506, -0.5707492613509481, 0.26813052598662984, -1.208931764211757, 2.89935904844443, -0.0008779518752004915]]
[[0.13212862451703145, 0.06875286030300828, -0.40754562257519233, 0.006937115434617835, -0.00028791948041191574, 0.03671949050764266]]	[[0.07269135961577643, -0.5707425151315484, 0.2681207694294526, -1.2088828639713127, 2.899340950076024, -0.0009175462975117009]]
[[0.23053659363713558, 0.4736267868050632, -0.4043065360157376, 0.009354281787877462, -0.008303777791928773, 0.03308688983803135]]	[[0.07266950437988497, -0.570744616444558, 0.26807342316568916, -1.2088876170320866, 2.899350391026764, -0.0008601574433107916]]
[[-0.14104130022396627, 0.7744526152014998, -0.31650499344644123, 0.01347713876724303, 0.00010028521725562959, 0.03488685138174476]]	[[0.07267927586918091, -0.570741505717592, 0.2680533391553248, -1.2088729382219934, 2.8993172723113627, -0.0008440625216980681]]
[[-0.41202001736295135, 0.3607657044035903, -0.2005489144898604, 0.008181181975772925, 0.006252010052045681, 0.03224775336038463]]	[[0.07267683167931435, -0.5707451663573577, 0.267995558553044, -1.2089036399880684, 2.89934039400526, -0.0007289917366927163]]
[[0.4146070721204878, 0.36092002581373755, -0.1872441648488925, 0.009624253097288135, -0.006525043598918612, 0.03514652167958844]]	[[0.07265654240662571, -0.5707557258009895, 0.26797751852138507, -1.2087736342908588, 2.8994217099698942, -0.0007663606821871473]]
[[-0.03755816951945874, 0.07950670312935726, 0.08318089775353428, 0.009268373112877652, -0.0029247723597320935, 0.0446130547689323]]	[[0.07267199587658425, -0.5707459734314981, 0.26796413853284246, -1.2089225586389853, 2.8993854482871004, -0.0007463839216071897]]
[[0.0020039999083464877, 0.3785918227048692, -0.18085944367863377, 0.009672015020252861, 0.004649106969014313, 0.0390702821512325]]	[[0.07268776259609301, -0.5707499826519509, 0.26791824852846413, -1.208938872257515, 2.899378020471994, -0.0007286091777704784]]
[[0.19117810481257963, 0.7623777616205561, -0.16781027642825014, 0.024039731436302732, -0.007134016444472641, 0.031616138877182204]]	[[0.0726539923767772, -0.5707487814180042, 0.26790040857854747, -1.2088258000355823, 2.899398705008796, -0.0007284947788312084]]
[[0.3005581962506916, 0.12316237575138679, 0.032510738017346705, 0.007291833022365848, -0.000453385316552602, 0.037253624055486455]]	[[0.07266510260221806, -0.5707517584700171, 0.2678626847103635, -1.2088159880324751, 2.8993754533350837, -0.0006928117780244011]]
[[-0.2685799353381961, 0.024542332411748594, -0.03782168879119276, 0.007208579949737595, 0.017353999404036587, 0.03228805533815591]]	[[0.0726985526696395, -0.5707425098471898, 0.2678463930686218, -1.2088974716844871, 2.8993276017347553, -0.0006548755084190654]]
[[0.09364975235381975, -0.1205316727514666, 0.06719307735575968, 0.006874692967079315, 0.006458122345304914, 0.035711835717975184]]	[[0.07266659937280107, -0.5707504905474042, 0.2678048450879683, -1.208869322451951, 2.8994039229149546, -0.0006159863759127495]]
[[0.11633465342214663, 0.014041476951775635, -0.052469659893181766, 0.006246683605612412, 0.012693929811059476, 0.03915095531663127]]	[[0.0726715439370518, -0.5707498937725769, 0.2677882312205039, -1.208763220521318, 2.8993949411763618, -0.0005980318826056091]]
[[0.06401126501697708, 0.30744041727970517, 0.021918769198863944, 0.014057914856216104, 0.005498094039009014, 0.03807050370309044]]	[[0.07268511766232034, -0.5707378768918957, 0.267746759412518, -1.2088179058262387, 2.8993314989437824, -0.0005246880641467791]]
[[0.04601120741642192, 0.3856191460571088, -0.09507714031249814, 0.013425727778215088, 0.006827165842937492, 0.03682612163096216]]	[[0.07265640986998254, -0.570742149761063, 0.26774056634698606, -1.2089031750737844, 2.899389416188009, -0.0006143304613417403]]
[[-0.12436528567286227, 0.33589290550685386, -0.016574640214711542, 0.01126717461216621, 0.0036019127830020955, 0.03880601894290025]]	[[0.07267149786724106, -0.5707361039181477, 0.2676940111948123, -1.2088476658100362, 2.899305516163784, -0.0005076632396893514]]
[[-0.17730590436145377, -0.04674986982539345, 0.019700454916687808, 0.0007403658255991728, 0.00428687225703444, 0.04149195955022345]]	[[0.07267923750651908, -0.5707391779082781, 0.2676631017407316, -1.2089093194735028, 2.8993559249037615, -0.00042791268066198616]]
[[-0.09243810001737451, 0.5860589230030807, 0.08648918784998176, 0.011231666042126068, 0.008206925798472474, 0.03668671029072981]]	[[0.07265514156760677, -0.5707413619910437, 0.2676598932048005, -1.2088607187871152, 2.899338627977037, -0.000505435249222898]]
[[-0.10375048145858358, 0.21293590400311976, 0.03896159154482299, 0.0016439362250992638, 0.00894784593062043, 0.028681936786271466]]	[[0.07267168716592719, -0.5707399438514785, 0.2676167246306124, -1.2087825048070129, 2.8993439254773103, -0.00045024944951038665]]
[[-0.1439874331235174, 0.614165636598746, 0.038064001328054924, 0.008911638304846939, 0.003747890989550801, 0.04292776683603619]]	[[0.07268489133535544, -0.5707350899182123, 0.26759940351585554, -1.20889215085392, 2.899363196132197, -0.00044860020900132987]]
[[-0.3588956677016819, 0.32079462396339503, -0.024618544354030214, -0.002100616071423532, 0.00501474510061356, 0.034894500263274016]]	[[0.0726785853349745, -0.5707372531800118, 0.2675640012279511, -1.2088580561802356, 2.899376822148844, -0.00043026992701892196]]
[[0.08149723596477493, 0.61495883043989, -0.18977408597907736, 0.0036670618609769517, -0.0034705046470486665, 0.036450934957853384]]	[[0.07266404861402127, -0.5707363779709069, 0.2675471489071666, -1.208840730454778, 2.899385621165671, -0.0005050444829193446]]
[[-0.25839453044522886, 0.12470462417705921, -0.22128917327509098, -0.0013569782125320623, 0.007242782992586037, 0.04263338109825345]]	[[0.07266940302373476, -0.5707370156230976, 0.2675414054748752, -1.2088220902185185, 2.899341205586636, -0.0005069146928329786]]
[[0.5518956576641325, 0.18111097929877673, -0.21589758937330095, 0.003794612516752837, -0.006388829149983239, 0.033595555347951556]]	[[0.0726666729340859, -0.5707330879611562, 0.2674990383842576, -1.2088260413206908, 2.899350605048633, -0.00043331896939735056]]
[[0.17422428047525246, 0.41118025229750566, -0.09514242730816981, 0.011612555878844836, -0.0025549943283956177, 0.040785783765519584]]	[[0.07266715998275308, -0.5707343452001398, 0.2674810635122167, -1.2088261683059711, 2.899350887726421, -0.00045241128431150365]]
[[0.08726121112047769, 0.5351325097160977, -0.07550506134998483, 0.013163260702617075, -0.0024079812796346496, 0.03106799420811942]]	[[0.07264858328558893, -0.5707425866475393, 0.2674613345284876, -1.2088082714795239, 2.899358669888245, -0.00047020924438374693]]
[[-0.31759908545978033, 0.2630317677644866, -0.26785434574893674, 0.004314479504424563, 0.003109195159287435, 0.040840605098399874]]	[[0.07266694221914219, -0.570737042251553, 0.2674359324207617, -1.2089001477597978, 2.8993335894612327, -0.000490359918561871]]
[[-0.2355159067454599, 0.03977407976630211, -0.16683485211478605, -0.0021884095428745575, 0.007769824535786247, 0.04158074969707643]]	[[0.07265576984782594, -0.5707331511724627, 0.26740134058668075, -1.2088223214652967, 2.899390072192654, -0.0003951429960760246]]
[[0.04057946064366988, 0.3454923935024763, -0.22038486608463906, 0.010959414647351022, 0.0025133380919167194, 0.03418077539711709]]	[[0.07268987033099447, -0.5707410576738717, 0.26739697697909065, -1.2089359289246182, 2.8993201522728214, -0.0005654922780025425]]
[[0.07314112361737757, 0.4372328498476452, -0.348897969426738, 0.018300366057491364, 0.0019382937994241092, 0.0347814266755643]]	[[0.07265741123064923, -0.5707443563412244, 0.26737730137795873, -1.2088503809172664, 2.8994067397008005, -0.0004891283602482286]]
[[0.5201726672998734, 0.5811112187610808, -0.42489532883645725, 0.016963600148086677, -0.003836581422059754, 0.03625796085397926]]	[[0.07268623453802282, -0.5707312394910434, 0.26733389063499974, -1.2088829240429468, 2.899340688602827, -0.0005116995486663926]]
[[0.007569134355477236, 0.3680063682040936, -0.2586710874556232, 0.013389767618544508, -0.004071308784069385, 0.039198091588930804]]	[[0.07267831156336588, -0.5707429100072905, 0.2673198859958945, -1.2088680637928164, 2.8994003540268993, -0.0005472370754313797]]
[[-0.35156465235485973, 0.32790281562246376, -0.33427246184075887, 0.005041144197124934, 0.0077126711810492085, 0.042150895947214204]]	[[0.07269073669667983, -0.5707398219904627, 0.26729122532121474, -1.2089130592977002, 2.899315857639958, -0.0005497670846491348]]
[[0.25826181193424114, 0.43853985186854283, -0.3641992929591226, 0.008202842556694347, -0.008136035015376773, 0.03529342308263814]]	[[0.07267400841297486, -0.5707488612728799, 0.2672824255992906, -1.2088402678862844, 2.899334110687609, -0.0005877327856536314]]
[[0.08722021087654125, 0.41556825161021027, -0.27935480095274423, 0.006110985015809007, 0.001217761308081682, 0.040621710357106086]]	[[0.07267606678695408, -0.5707420028932952, 0.26723383085595265, -1.208900997457657, 2.8993335192324095, -0.0005499153817494234]]
[[0.2027212653374362, 0.5172603430066035, -0.18448723253922156, 0.009742720370248096, -0.005762630566150888, 0.038216492039158424]]	[[0.07267517974635881, -0.5707465409250816, 0.26721219127655266, -1.2088064757060024, 2.899398747365614, -0.0005306638348903459]]
[[0.237504876682266, 0.6595271076983568, -0.2793568066422158, 0.010353472388109946, -0.005290136033782421, 0.039473729440726905]]	[[0.07267866242642008, -0.5707386563257353, 0.26719012385180685, -1.2088529124807648, 2.8993154778187438, -0.0005910930706763606]]
[[0.12451600279485042, 0.7136029021135314, -0.3465298605760532, 0.014178343182651154, -0.004589097174582061, 0.034693127859096305]]	[[0.07266114585686281, -0.5707469657191411, 0.2671771239495816, -1.2088929703962086, 2.899364609184584, -0.0006246413382143398]]
[[-0.09342274852844966, 0.3340287630919189, -0.2551166811216509, 0.005733198177112752, 0.005592650798934694, 0.04092082359911396]]	[[0.07268198227112795, -0.5707541904395511, 0.26716281725066626, -1.208879667865491, 2.899332960842044, -0.0007210341092070648]]
[[0.10341651416069766, 0.27129227896346614, -0.2088433361481545, 0.010560572442290639, -8.052319432567435e-05, 0.03595944338921409]]	[[0.07267155385143927, -0.5707385754212065, 0.2671032984766208, -1.2088699206256845, 2.8993075390582463, -0.0005732547712983562]]
[[0.16424408237733307, 0.3680481315150668, -0.2157152198290942, 0.012094451252767067, -0.0008856670249542302, 0.036628420073650504]]	[[0.0726468545448376, -0.5707473997651192, 0.2671043820872927, -1.2088418448566807, 2.8993876459620274, -0.0007191681638266097]]
[[0.31512919752437635, 1.1112487664799369, -0.39920460783908596, 0.028773223528667586, -0.0057667629705589404, 0.0391316795449431]]	[[0.07266302825990514, -0.5707448376244698, 0.26706768426611466, -1.2088147813720616, 2.8993715416977186, -0.000682260983307157]]
[[0.006907306077177655, 0.16936641232417826, -0.28116520030839, 0.00535687552049428, 0.00622313645085634, 0.040155896950153785]]	[[0.07267352764297999, -0.5707416967606256, 0.2670462573296972, -1.208910934802969, 2.8993568220229684, -0.0006429139267004241]]
[[0.008417908192503681, 0.10105702853210204, -0.1932400371012954, 0.007520179119804821, 0.004175554880274398, 0.038021173275347264]]	[[0.07267039391157978, -0.5707386002355126, 0.26702169687045735, -1.2088407998632023, 2.8993346203890797, -0.000683428725385551]]
[[0.3064031520081714, 0.20142471716201635, -0.2251997816860833, 0.011847476740464602, 0.0004834087748269286, 0.03714427714866463]]	[[0.07267615203897022, -0.5707711405121941, 0.2670289559812804, -1.2088822833586492, 2.899387617267396, -0.000886761197145454]]
[[-0.2630690528272622, 0.3169924851623937, -0.3383925515565173, 0.021151529619676916, 0.010870444011927397, 0.03686733153179107]]	[[0.07267743453041237, -0.5707640679186549, 0.26699072650112393, -1.2088858991764901, 2.8993456809969254, -0.000868110683150796]]
[[0.12703179140341547, -0.0158122390558402, -0.4405737981265532, 0.013254209009168481, 0.0064523904543070595, 0.039011890218255324]]	[[0.07269100689489934, -0.5707520754155001, 0.266941502764485, -1.2089056825735875, 2.8992959032721086, -0.0007567731622132195]]
