[[0.3659670615901284, 0.4831950322877373, 0.013496426346574955, 0.013175058183227242, -0.015157977401024267, 0.0503181543787114]]	[[0.07274821722533253, -0.570830696345732, 0.27589607631262214, -1.2085255599405256, 2.8997146082806036, 0.00017911004738136227]]
[[0.24557482940427422, 0.44593876237003705, 0.1613198183484967, 0.005560503387339805, -0.012105397562298705, 0.039081650123108186]]	[[0.07276176290929592, -0.5708253361462317, 0.2758796936882226, -1.2085557027105307, 2.899689485369752, 0.00015874077324591016]]
[[0.043553135254760844, 0.5879637200384743, 0.13784738339039204, 0.0062757472288444945, -0.005032153417686376, 0.0434353797164034]]	[[0.07277615354305769, -0.570831720229423, 0.27586743253258905, -1.2085321139003202, 2.8997281215097117, 4.734987340977945e-05]]
[[-0.6860449975079617, 0.2340850574444114, 0.03719482103452658, 0.0021902413958394627, 0.015217931150984259, 0.05065812620813193]]	[[0.07275945777520974, -0.5708361490996045, 0.2758430415853406, -1.2085965586862408, 2.899738579246911, 0.00010665927892465643]]
[[0.04801058280355651, 0.26742212681110045, 0.10524996634609574, 0.010002006483369595, 0.0013209768182553426, 0.043756955348044975]]	[[0.07277923325675381, -0.5708330166774991, 0.27581468600518977, -1.2085746970772888, 2.899682527856242, 0.0001019292568649512]]
[[0.1640638638057436, -0.13776209783923005, 0.244160996208886, 0.0063104119542192645, -0.0016458026433747116, 0.04636410377258312]]	[[0.07276138351601674, -0.5708221715860763, 0.2757650296202588, -1.208560903266101, 2.8997500784205372, 0.00023736517586050366]]
[[0.29510956677546385, -0.05485515487994014, 0.21388781817662497, 0.011983188707497282, -0.0031375930735118556, 0.04318629442930141]]	[[0.07274799737587083, -0.5708333297317187, 0.27577718434961557, -1.208496274601618, 2.8997412961812135, 0.00010496263124883874]]
[[0.4517237997081791, 0.017557249846202966, 0.12967746817127304, 0.009537302169546819, -0.007619719251637528, 0.04211113110537809]]	[[0.07276177015158501, -0.5708183110896166, 0.27573036720684946, -1.2084941909843332, 2.899687640090177, 0.00019657404420644282]]
[[0.14266750881142812, -0.6374226819328176, 0.25526429050174054, -0.003028098998957991, 0.005527530699174316, 0.04945183861746262]]	[[0.07272944714137794, -0.5708217878498203, 0.27569931311014, -1.2084951780811808, 2.899738370017691, 0.00023631555681589126]]
[[0.2609038501748992, 0.16280694404952656, 0.25401922660872284, 0.010344312933765434, -0.0005215626684344091, 0.041610493151628306]]	[[0.07276248314842935, -0.5708147541205698, 0.27566547579286443, -1.2085468655441907, 2.899716253544897, 0.00025409245266044963]]
[[0.4431966994148746, 0.266596754353218, 0.303084040297568, 0.013193177903230217, -0.004384519056820785, 0.04849180451826764]]	[[0.07275527947815416, -0.5708110056413895, 0.27564005693037913, -1.2085244818120875, 2.8997111883616764, 0.00029030503996137094]]
[[0.014415527585596916, -0.5056479259755002, 0.23301012294197462, -0.00824856426594799, 0.00028817448721545416, 0.04652924284775056]]	[[0.07275468091660041, -0.570809380360543, 0.2756084127658738, -1.2085420993715112, 2.899702803815678, 0.00032922232187433497]]
[[0.09692757584600695, 0.07711271204287858, 0.3446610752171435, 0.006116855886505585, -0.0005053521241489864, 0.04252940027171422]]	[[0.07275643100268431, -0.5708176019409407, 0.2755571664040042, -1.2085972738333977, 2.8996913147504944, 0.00040434045021951184]]
[[-0.007366316660979491, 0.20559729442610922, 0.4056836052300232, 0.013644763559125672, -0.001819507050870737, 0.049153248759026706]]	[[0.07275833838760859, -0.5708035061244904, 0.2755407091750076, -1.2085458641125053, 2.899713484399423, 0.000365973656685083]]
[[-0.17703544865347998, -0.2725097898919629, 0.2831648282483648, -0.003601124521911305, 0.0061555389193439485, 0.05103494219175492]]	[[0.07275712702032212, -0.5708057388635001, 0.2754937586606325, -1.2084740014528979, 2.8996876609518885, 0.0005148482572656683]]
[[-0.2601150542792699, 0.024203540606106286, 0.3952757684401769, -0.002211881268762957, 0.003943992856067429, 0.04777909966188504]]	[[0.07275339527867965, -0.5708024082882792, 0.27548245956985234, -1.2085011938097225, 2.8997037909423744, 0.00043935957260560085]]
[[-0.15567751972470356, 0.0347972626256895, 0.3098746103125959, -0.008856123402204003, -0.0034474583240783024, 0.044698770682542424]]	[[0.07276857965269755, -0.5707918997008546, 0.2754665947851916, -1.2086150657066632, 2.8996825871296434, 0.00043912824888266833]]
[[-0.36400772883912275, 0.2883064211581863, 0.34139468528622846, -0.0065805186376523385, -0.0019058853277443733, 0.0479567986547876]]	[[0.07273816448047421, -0.5708066487820669, 0.2754550023147059, -1.2084761465447715, 2.899740851666194, 0.0004213455220568207]]
[[-0.061278897312247116, 0.5869420315868767, 0.24916531697169692, -0.000699628707662439, -0.009802101049533383, 0.04897798405804913]]	[[0.0727472350131475, -0.570796082141745, 0.275400942133114, -1.2086192556765203, 2.8996925442707875, 0.00047781378314488293]]
[[-0.49223374172604295, 0.1604588648579368, 0.284457642165157, -0.006164802678280335, -0.0012918664822304912, 0.04883284122828124]]	[[0.07274996712865868, -0.5707930393156532, 0.2753775191542187, -1.208569977793174, 2.8996737229062113, 0.0004758194775761746]]
[[-0.23758421357330045, 0.30204542565367054, 0.2914219263047002, 0.0021766541740601427, -0.0030883348549656776, 0.042829828355439414]]	[[0.07274918942453361, -0.5708012279407054, 0.27536920165869977, -1.2085503742794053, 2.89972198078525, 0.00043907002090656707]]
[[-0.22170911333118265, 0.01704200577204415, 0.382107403189147, -0.001320407315498334, 0.0013891174896230169, 0.05076853338271189]]	[[0.0727577241452661, -0.5707912033509531, 0.2753442387927149, -1.2085492415377086, 2.8996705709351116, 0.0004180176736532051]]
[[0.10699791375006913, 0.06681457597030896, 0.2753855532663598, 0.002069446331644765, -0.0037507245643189076, 0.041155753287355976]]	[[0.0727569561695021, -0.5708028146494335, 0.27531353302792405, -1.2085843502840028, 2.8997080223499583, 0.000417440110751399]]
[[0.10202286688187319, 0.3349096641021374, 0.13909528269146001, 0.009494045127815012, -0.005052139790883602, 0.04327827641033968]]	[[0.07273789486184493, -0.5707952882628423, 0.27527916140240477, -1.2084969933118372, 2.89969121192866, 0.00045346111297096743]]
[[-0.08768194710526274, 0.1051168491364057, 0.3882365010346393, 0.00474079600119945, 0.002942427735883478, 0.04541880769179981]]	[[0.07273535017131674, -0.570786432387038, 0.2752617017094753, -1.2085374201679313, 2.899738880336784, 0.00047522069492574064]]
[[-0.542723132510901, -0.036324874619335146, 0.19800538503778992, -0.0024136062507013716, 0.01219174213923226, 0.05078440399117768]]	[[0.07276566117473791, -0.5707904376361305, 0.2752262168301731, -1.2085891769250954, 2.899717192264522, 0.0004736260100413266]]
[[-0.280664500452686, 0.16858654233237777, 0.2934819453509228, 0.0023111508853260443, 0.0023601900292926255, 0.05436399185028248]]	[[0.07274933121180033, -0.5707924560193485, 0.27520270533562086, -1.2086156438537206, 2.8997336494663855, 0.00041733865423052583]]
[[-0.015262267653076093, -0.0004110133770165872, 0.42134091663856815, 0.0037737194029222325, 0.0022392205199738262, 0.04399905687197905]]	[[0.07274933128078608, -0.5707908653091778, 0.2751909610583383, -1.2085187846853613, 2.8996962840895666, 0.0003778025067690952]]
[[0.054455919142284634, -0.005916406328288704, 0.24459641321225897, 0.010424953620092945, 0.0022556906388803023, 0.04958573799190231]]	[[0.07274585896400994, -0.5707918637102263, 0.2751535155624201, -1.2085322846846394, 2.8997284848520306, 0.00043396025284243503]]
[[0.06484852432093413, -0.39807052915340535, 0.3873347777371211, -0.009396387278847323, -0.001151241553021774, 0.05087630055838662]]	[[0.07274388724609197, -0.5707952818679732, 0.27513820477160855, -1.2085194114030318, 2.8996958354480826, 0.0003742309019246352]]
[[-0.18032021184992833, 0.33236159081199446, 0.4227500639668187, -0.00046615393623019143, -0.005392845458583723, 0.04443079515879356]]	[[0.07276151204397556, -0.5707859573735109, 0.27509659017206234, -1.2085641047889863, 2.8997537818375663, 0.00045277976779853146]]
[[0.16714076290358143, 0.5345886293012598, 0.4378711248625362, -0.0038807929659224064, -0.013151611414184623, 0.047017196947257485]]	[[0.07274172878808892, -0.5707996461226424, 0.2750907520260941, -1.208550580833843, 2.899723536036423, 0.00030059787245380836]]
[[-0.362047275194051, 0.3776660683259698, 0.4922746877352841, -0.0037030853551190852, -0.0022374100558210106, 0.04712383520328793]]	[[0.07274131764160334, -0.5707950627349277, 0.2750714512273872, -1.2085117480763046, 2.89972754393847, 0.0002623541335120826]]
[[-0.22148712887960031, 0.14045024556065688, 0.4410610741369608, -0.0023676569986700426, 0.0014295315962379966, 0.0378120210806289]]	[[0.07276651751464135, -0.5707955887098266, 0.27503892274116437, -1.2086295733340138, 2.8997161462798107, 0.0003023946014381834]]
[[-0.04230953380082499, 0.036215190305901535, 0.36328431464397537, 0.005895051146869325, 0.00019708293969693518, 0.05186104345802542]]	[[0.0727477767599209, -0.5708033900680741, 0.2750093487481281, -1.208507832882543, 2.8997668009200006, 0.0003000489530775358]]
[[0.04637263148065811, -0.1299667547601332, 0.43376441052788645, 0.002980342108903681, 0.0009597388365275429, 0.03851061618005161]]	[[0.07275017883771372, -0.5707959920642114, 0.27500397257964426, -1.2085246326824854, 2.899709680215877, 0.00020470358061194837]]
[[0.22765188440623693, 0.006275295496126418, 0.32099049856982825, 0.006472989012197508, -0.004292600875160026, 0.041909304989787365]]	[[0.07276120026301225, -0.570796751926681, 0.2749921475037434, -1.208574674785801, 2.899730086671601, 0.00011339311361362987]]
[[-0.3647816967636603, 0.14845250642939248, 0.312743808939106, 0.01014498837156784, 0.004632161123705854, 0.05081180230933056]]	[[0.07275773401928644, -0.5708073635083302, 0.2749544739440606, -1.2085738901983374, 2.8997285622442757, 0.0001888050836961697]]
[[0.41373095507149077, -0.11375423168150822, 0.16473730808437115, 0.0018769819166519408, -0.009845023125561722, 0.04285411371894306]]	[[0.07275534927921644, -0.5708095758951748, 0.27494215705357505, -1.2085258796845302, 2.8997126267571525, 3.672327457507905e-05]]
[[0.11987139335882904, -0.17606013426202832, 0.31174879982231435, 0.006737753818456352, 0.0027911655592348424, 0.04631891335362191]]	[[0.07273747113873703, -0.5708067742589054, 0.27490569441352236, -1.2085347885657127, 2.899733750911836, 9.571380115573703e-05]]
[[0.09169191669615749, -0.027401800388474312, 0.21367188137235987, 0.018876144705211668, 0.004702578672891861, 0.04500464974544804]]	[[0.07277184996147654, -0.5708112967157332, 0.27489800979542806, -1.2085223488546952, 2.8997021955536777, -1.883264495506831e-05]]
[[0.49900111737935715, -0.5484191994082621, 0.13984065639861487, 0.0053365874629262644, -0.0014879889533448932, 0.04442684718250408]]	[[0.07274158186323489, -0.5708176222596102, 0.27487993998177085, -1.2085191900304393, 2.8997430709966605, -3.5295822011929146e-05]]
[[0.35125427080840677, -0.313973981184092, 0.06863586533965338, 0.01579345686801545, 0.0013487101274697088, 0.04171897423540243]]	[[0.07275995962497903, -0.5708095370454831, 0.2748608747397576, -1.2086047755402438, 2.899706840573606, -1.5369171145023874e-05]]
[[0.3338907849685036, -0.007013678213727309, 0.1448122470074213, 0.021574714137123148, -0.0007071312969475201, 0.042856433627568295]]	[[0.07278492659648055, -0.5708080345616737, 0.2748456790472389, -1.20859141448515, 2.8996730765913172, -1.6319976146615393e-05]]
[[-0.11812072860235165, -0.5292836959898837, 0.11015364080573575, 0.0070752531302694125, 0.009834069819876185, 0.0436391041470855]]	[[0.0727567337410506, -0.5708095995586111, 0.27484031814140075, -1.2084873663420583, 2.899717268138708, -5.497033737747612e-05]]
[[0.39730677071141374, -0.14108635446411025, -0.03828140227222578, 0.012354379591693897, -0.005238512623795856, 0.045435640586649534]]	[[0.07277589844834845, -0.5707994713267533, 0.27478235027096876, -1.2085517764127602, 2.899675102284707, 3.834331499955314e-05]]
[[-0.049040576511522146, 0.12412724011912557, 0.1321435745019728, 0.014974478426781613, 0.00289120793147455, 0.04716737623422817]]	[[0.07275471827826303, -0.5708075154929896, 0.27476944497113603, -1.208508700616619, 2.899719623304284, 3.3665324835697335e-06]]
[[-0.13154414419285626, -0.1039513777870814, 0.05254884133694176, 0.012681872700221466, 0.009193423239446425, 0.04883596038876707]]	[[0.07275084607341192, -0.5708040356776675, 0.27476107851823217, -1.2084842457814198, 2.899756073506399, 5.381928090652588e-06]]
[[0.0505139225641375, -0.19864976261205153, -0.14238828417557262, 0.01027684768893987, 0.001625155896359769, 0.04478099904298124]]	[[0.07276084220746713, -0.5707945185666113, 0.27473745690007023, -1.2085478021074667, 2.8996652147293833, -3.490960037299788e-05]]
[[-0.031283102888020414, 0.19522604807929528, -0.042381736558783266, 0.015195865129310138, 0.0030576544901960295, 0.04633169547055013]]	[[0.07274373063180534, -0.5707970807968386, 0.2747012343067987, -1.2084736634000581, 2.899732550370017, 6.108260644812225e-05]]
[[-0.13070779097140137, 0.23088304454739317, -0.13869154328139063, 0.010879597311248832, 0.003093384132540186, 0.046851432174703604]]	[[0.0727494657894475, -0.570796769188239, 0.2746885302303525, -1.208530941576583, 2.899723727300044, -1.416437425429117e-05]]
[[-0.08608025245556439, 0.43904411296186385, -0.19458742567183052, 0.009167381321934658, -0.0024111710180524134, 0.04841931204858613]]	[[0.07275226890168011, -0.5708042484374148, 0.274662559699168, -1.2085488227696404, 2.899716180864335, -1.5013194029202815e-05]]
[[0.09124806972482385, 0.45319611189683184, -0.05041107707239259, 0.00900192571986447, -0.007101219709035778, 0.04476684152964163]]	[[0.07273465558026948, -0.5707986222031105, 0.2746490731025131, -1.2085353476012894, 2.899734185978123, 4.690568008480163e-06]]
[[-0.06643223426645906, 0.18196076081535292, -0.1567954307226711, 0.0052536330162988795, -0.0011611856735758096, 0.051210134917336704]]	[[0.072739330062048, -0.5707953724836166, 0.2746054425833693, -1.208505196709202, 2.8997589968045254, 2.4486946135250362e-05]]
[[-0.4106952887366804, 0.05417569224196303, -0.09629950295234557, 0.003409683185125597, 0.00587528433810958, 0.04660766904703691]]	[[0.07273114206631141, -0.5707979022332718, 0.2745903592870613, -1.2084519801407085, 2.8997289612490054, 2.1782100647685077e-05]]
[[0.15646680531418927, 0.5883231295196658, -0.14102380216487137, 0.014642415431792363, -0.009526777675441973, 0.047896187725211856]]	[[0.07275206349768337, -0.5707946586583932, 0.2745689099830495, -1.2085792648434506, 2.899740024827626, 6.196816475941983e-05]]
[[0.13401207808798887, 0.35351026555082765, -0.14896857093853552, 0.010627563123591867, -0.005608624795071893, 0.04673868420526992]]	[[0.07275209043308746, -0.5707809296551196, 0.27454582411601636, -1.2085429300607784, 2.8997032927118833, 4.0266392840981855e-05]]
[[0.4960932111558378, 0.3488300067903635, -0.22666677904720803, 0.007177060977203516, -0.011734531463788144, 0.03752535907159303]]	[[0.07273442288144452, -0.57079088292956, 0.27451158125992914, -1.2085252092433016, 2.899709673937381, 7.824423931369685e-05]]
[[0.017223229032124615, 0.2997448488874375, -0.1375329405558052, 0.010604433435822106, 0.0003565623522839359, 0.046261938004054884]]	[[0.0727206158479271, -0.570785214731731, 0.27449774411556654, -1.2084652079127265, 2.8997096163568714, 3.918973242611583e-05]]
[[0.13122213502914806, 0.1441973123426139, -0.024284093989010512, 0.011382235523203832, -0.002177332486887575, 0.044858629861275805]]	[[0.07272622314579472, -0.5707878588815205, 0.274481241693027, -1.2084740187522967, 2.899732547485516, 1.5993518725843485e-06]]
[[0.20229636960601746, 0.2559044148762245, -0.1594701204214847, 0.014567192406399788, 0.0028448981856139194, 0.04529090983967679]]	[[0.07272847593604893, -0.5707938808676853, 0.2744535688090137, -1.2084564715764998, 2.899739283963668, 2.180627459749037e-05]]
[[0.25273620336376695, 0.3213902556840628, -0.05901910194475686, 0.016927190437643964, 0.000194666715397019, 0.04185111583561455]]	[[0.07276596164370278, -0.5707824525540945, 0.27444134703264955, -1.2086348387202197, 2.899678286545818, 2.2357355031595634e-05]]
[[0.17496862438944505, 0.4470961025848365, 0.054524791735852216, 0.014042844316958621, -0.0024691739120218815, 0.04237297582191963]]	[[0.07275379178802183, -0.5707818459420253, 0.27440057251734484, -1.2086071073008937, 2.8996624554438113, 5.878488298642887e-05]]
[[0.5684414439379046, 0.2885810622760926, -0.062310001044705354, 0.008437217697818277, -0.013265723268237483, 0.04422471797855799]]	[[0.07274991173341622, -0.5707851322276303, 0.2743748765739257, -1.2086082328180947, 2.899713596146398, 7.963363956835821e-05]]
[[0.6146112414827638, 0.40734630313203146, 0.11844958778825525, 0.010638327534943072, -0.010143684321342484, 0.035292197400528566]]	[[0.0727309140095496, -0.5707724255247614, 0.27436063991116805, -1.2085560198357683, 2.899733991423555, 0.00013558506835828602]]
[[0.020975584784560984, 0.13866289001370974, 0.17563502424100327, 0.007655537685268193, 0.00112512888232808, 0.04795912139953584]]	[[0.07274289389620579, -0.5707750675024854, 0.27433018787497326, -1.2085073624771117, 2.8997148788569795, 0.00013415801392707745]]
[[0.02394392798879552, 0.29865079153363516, 0.06198907655892011, 0.009757134327112811, -0.0027424842777056227, 0.044449209449799215]]	[[0.07274582668513482, -0.5707761524239915, 0.27427908520279953, -1.2084799782612816, 2.8996981258235457, 0.00022656960237027457]]
[[-0.3851130269811812, 0.5432913718868309, 0.21463066505849812, 0.013834720556045083, 0.006179336490112961, 0.047822234218353715]]	[[0.0727522908514517, -0.5707742840184209, 0.274264544543929, -1.2085502650033426, 2.899669967894906, 0.00017210298382283902]]
[[0.15288730178296908, 0.14387936940160098, 0.1287535236373814, 0.0025285869488115365, -0.006717307886603935, 0.04746469466993308]]	[[0.07271469150052313, -0.5707860870602266, 0.27423504076444727, -1.2084690237184166, 2.8997687887853565, 0.00017307693379384954]]
[[0.2798941979819275, 0.5183067821488835, 0.23011081024505878, 0.004673016430151938, -0.013554694931534004, 0.03771225904647934]]	[[0.07273916952636102, -0.57078064193458, 0.2742320451880148, -1.2084851524883309, 2.8997103325054443, 0.0001513826006932487]]
[[-0.2998641693350076, 0.20070936537447764, 0.3113481621325555, -0.008216773363644406, -0.0028381041640361294, 0.04634446312595877]]	[[0.07274711151523373, -0.5707739640707603, 0.2742005631052459, -1.2085337485076082, 2.8997291412313237, 0.00015307962156391332]]
[[-0.34449816878449463, 0.3599059554086819, 0.3003158739182751, -0.0072706603088267315, -0.001046447100079575, 0.04916446536498854]]	[[0.07274192880008917, -0.5707757047113, 0.2741905482095993, -1.208495036779172, 2.899733581689892, 9.584246724037381e-05]]
[[0.20792526555132734, 0.613507219762377, 0.19764318825995905, 0.0032294687184012665, -0.016735301745169257, 0.04265653001775964]]	[[0.0727557230016906, -0.5707865964187858, 0.27418171914889833, -1.208589703227704, 2.899669062111263, 3.730135756179104e-05]]
[[-0.05028580455921952, 0.39437240492022557, 0.1336547271415968, 0.0061615952708511815, -0.005968243613639501, 0.03931630602406403]]	[[0.07271593519670963, -0.5707788401337749, 0.2741147314521205, -1.2084205462462156, 2.8997495816544214, 0.0001500061063227888]]
[[-0.4424205416427706, 0.24258774166960104, 0.25810172325901143, 0.013450852476165849, 0.006598958090854309, 0.043994735745872475]]	[[0.07273543210462508, -0.5707772620952742, 0.2741410132965686, -1.2085817169156532, 2.8996980485639563, 5.764397517114966e-05]]
[[0.2567351322737228, -0.06082733508160354, 0.12216636234991364, 0.006868855014756054, -0.0041747168603918396, 0.04250020582480043]]	[[0.072722050308528, -0.5707951146390156, 0.274099887188593, -1.2084738931316281, 2.8997298487662553, 3.668267367891247e-05]]
[[0.010406518128688563, 0.1439761699461865, 0.1780796408414625, 0.009084939046021846, -0.0016227621232031797, 0.04758363556369354]]	[[0.07274228977240405, -0.5707832076471994, 0.274072993831584, -1.2085216838955664, 2.8997486165495063, 5.588234247771807e-05]]
[[-0.13679112436063912, 0.40552281884024816, 0.1494484467738266, 0.0036594771959898454, -0.0004910871827914121, 0.04624056807492621]]	[[0.07273575052602499, -0.5707813609841301, 0.2740590013367272, -1.208499791075343, 2.899744734272766, 5.6097891896038634e-05]]
[[-0.021902490813527103, 0.1116979584924937, 0.048245395873441815, -0.006787096994100443, -0.006218157185543206, 0.04153765879743904]]	[[0.07275868650082318, -0.5707908733611342, 0.27403287975185125, -1.208498478790989, 2.899693471383142, 3.412163876838645e-05]]
[[-0.24195061176066868, 0.48157297204285565, 0.09884878811709288, 0.007957130096653001, -0.003405698799233177, 0.04503168535010716]]	[[0.07273720476317168, -0.570788510440787, 0.2740095168557394, -1.2085047709037176, 2.8997566172753495, -1.1218469862479077e-06]]
[[0.12064175343078407, 0.17618905592617495, 0.13985307364412392, 0.0041688830102213715, -0.004387594175600471, 0.0425794929214671]]	[[0.07273550136194788, -0.5707926678154025, 0.2740140921903413, -1.2085093537941496, 2.899717184929168, -7.843416696874759e-05]]
[[-0.2634521441268731, 0.007473947437689615, 0.18081884594474337, 0.000135259229634361, 0.006349299547033137, 0.04910872221115601]]	[[0.07273449512431658, -0.570793384246784, 0.27397407186222134, -1.208514415837041, 2.899729128444142, -0.00011541516072889077]]
[[0.03343350742878695, 0.2570340011489211, 0.02996560311699682, 0.0024781180693489637, -5.080779591657911e-06, 0.04648568754324002]]	[[0.0727377091693177, -0.5707897196249881, 0.2739332070705301, -1.20853994515949, 2.899741611918653, -3.295395036884386e-06]]
[[-0.030299443283088673, 0.44347844874672193, 0.037993467726731615, 0.003580913309817552, -0.0011923205879684183, 0.03929813219564485]]	[[0.07273468866977818, -0.5707992007369211, 0.27392581790360265, -1.2083741739833063, 2.899735614957926, -0.00013692576016392517]]
[[-0.11135480719578572, 0.6566217835116962, 0.032170527030925926, 0.008628237056989037, -0.00640247256186682, 0.03845109788419349]]	[[0.07274660564836458, -0.5708099445622647, 0.27392095740000094, -1.2084679208937028, 2.8997637176957096, -0.00022886897208574257]]
[[0.24566937911230707, 0.4531651407121508, -0.017201454626036734, 0.003059730721221705, -0.012045425805935078, 0.041667018768579055]]	[[0.07272422254545395, -0.5708071957597054, 0.27390046217835723, -1.2084328510908202, 2.8997786350831927, -0.0002478743688541138]]
[[0.07110790916074511, 0.6234318338095106, 0.09387372047329762, 0.009396122517188823, -0.012597863857710714, 0.03781198581640446]]	[[0.07272655656120088, -0.5708133903254979, 0.2738717513068649, -1.2084674956322197, 2.899764506709471, -0.00026762704349787706]]
[[-0.11255301973624224, -0.05494555376489335, 0.01592051979914204, 0.0006223837304082528, 9.707751425523057e-05, 0.045440353383238145]]	[[0.07272796137316699, -0.5708101025448749, 0.27387197629896376, -1.2084245208887636, 2.899758573046337, -0.0003815562819510149]]
[[-0.040992562863615294, -0.00291718080299146, 0.028225078721059654, 0.000704938479909763, 0.0012488379091550057, 0.04125380960659207]]	[[0.07274844665321863, -0.5708145549918082, 0.27384293806085724, -1.208469235194768, 2.8997665435792, -0.00039891552990374]]
[[0.33412168844760426, -0.0008592347103618669, -0.09571748927496602, 0.010528407579953433, -0.0006387780984431863, 0.042381117255280806]]	[[0.07272896722809516, -0.5708195946154958, 0.2738261544518928, -1.208503387812371, 2.899753059858096, -0.000435794972230735]]
[[0.36717247925442237, 0.13191907131507802, -0.27409964777941387, 0.019654961353049706, 0.0024691272664707654, 0.03946268972477194]]	[[0.07274490805833245, -0.5708138143672037, 0.27378609140541155, -1.208471286658627, 2.8997249118339377, -0.00034457993706284265]]
[[0.5130157670908383, -0.029712062089365915, -0.27039631274987475, 0.015419886984968191, 0.0005688848694115787, 0.038652155377997446]]	[[0.07273964159020531, -0.5708255657365373, 0.2737870934975789, -1.2084128872854012, 2.899779340305624, -0.0005118398965344705]]
[[0.26553262936966493, -0.1789857609861082, -0.17252235216667494, 0.018105061962623004, 0.004767770162922467, 0.042339935986761536]]	[[0.07271820966392707, -0.5708253891647878, 0.2737534024582741, -1.2084645817852084, 2.899757245224253, -0.0004943588379406145]]
[[0.27933241306686446, -0.33523376872575894, -0.14721662321233964, 0.01184062495816223, 0.005790789013070047, 0.044454079707720404]]	[[0.0727420652706859, -0.570812802423887, 0.2737528801867696, -1.208482580707721, 2.8997513448432874, -0.0005688399426929195]]
[[0.31115783305339506, 0.09006154973648488, -0.1954392012958278, 0.019358741061175393, -0.003468395356344073, 0.039115189149658974]]	[[0.07272396166129974, -0.5708216186948875, 0.27369974797128904, -1.2084816329014534, 2.899749345702655, -0.00047163349634851286]]
[[0.6270313389214149, -0.20401447606289597, -0.2123048060935787, 0.01682770201820165, -0.0050094638943594715, 0.041547884208131894]]	[[0.07274947968038999, -0.5708325775975042, 0.2737077156665122, -1.2085000671859651, 2.8997450322273015, -0.0006208775836357655]]
[[0.2155110132085295, -0.3668850815683622, -0.09495443812176928, 0.012108136517231872, 0.00481873247054596, 0.04211902510577953]]	[[0.07272382538864465, -0.5708332963678859, 0.2736769105696544, -1.2083520749155956, 2.8997794003531774, -0.0005855618511514356]]
[[0.21719625802507744, -0.24590606372697577, -0.2270059679893017, 0.0064832290722940875, -0.00271353606887846, 0.04091548885634386]]	[[0.07272491117773215, -0.5708273732777955, 0.2736369835474588, -1.2084701300256566, 2.8997683259543847, -0.0005429873273993643]]
[[0.36190063370775977, -0.08768932410765701, -0.14902819645488652, 0.004665529352130961, -0.011249303859694679, 0.04156780065120725]]	[[0.07274029277900147, -0.5708390941327344, 0.2736202173860297, -1.208473919232113, 2.899729144065872, -0.000621137328522709]]
[[0.06374988942438017, 0.20891661142527465, -0.29315236812048756, 0.01431647243012155, -0.003051436838220821, 0.04850278085556745]]	[[0.07271727042623523, -0.5708260145198777, 0.2735702916445631, -1.2083991256893452, 2.8997946658077804, -0.0004122780442587848]]
[[0.4446254963652631, -0.14933933525267615, -0.1531657826481365, 0.00838017187617827, -0.0076263332567726785, 0.0374325928302297]]	[[0.07275434459149528, -0.570829779247743, 0.2735532624688265, -1.208538469216512, 2.899737769332067, -0.0004684250005546007]]
[[0.1802531883538762, 0.12487608968665354, -0.3141636830427284, 0.013158225775337396, -0.007631819498439457, 0.047300953235979694]]	[[0.07273333599926382, -0.5708341046123337, 0.2735429751083035, -1.2084736958726707, 2.8997788552209496, -0.0005233930175973593]]
[[0.046682242980910726, -0.08720682775472302, -0.20652270452785704, 0.010428953799587304, -0.00435654474218195, 0.04066711367240923]]	[[0.07276097054552023, -0.5708283345386097, 0.2735118776600743, -1.2085558585902583, 2.8997306955693363, -0.00048621440011984644]]
[[0.12723529341196582, -0.34058411885799095, -0.16473925268914974, -0.0030993617528532985, -0.0014462646806217394, 0.04571708474213011]]	[[0.07273631015639496, -0.5708352395679633, 0.2734806529605371, -1.2084293447762722, 2.8997699547039724, -0.0004683147927257084]]
[[-0.39441021833123596, -0.07414842251319831, 0.10994040366338288, 0.00859006419430065, 0.00827327573215504, 0.04966537688546497]]	[[0.0727444513187554, -0.5708343546769473, 0.27344195311069075, -1.2085454867500813, 2.899707914175391, -0.0004679456648707959]]
[[-0.13157849768161792, -0.200320369963929, 0.13331009079643108, 0.0013985124277281675, -0.0017181659720592573, 0.04539522142163098]]	[[0.07273224678602874, -0.5708310663781562, 0.27341500602621527, -1.2084214311607877, 2.899797427534349, -0.000409168201040797]]
[[0.19170109613300584, -0.08923835814325612, -0.07927739306485615, 0.00012499870112059287, -0.0076135141182827205, 0.040387407519148405]]	[[0.07273349002860068, -0.5708309699384514, 0.27339602437724275, -1.2085198202297536, 2.899743436947563, -0.00041017265669059523]]
[[0.23225083824881187, -0.023547640177598902, -0.05559971651341244, 0.008813659067105472, -0.006953412402503265, 0.04113779505353098]]	[[0.07274655008042608, -0.5708208004404213, 0.2733731912354843, -1.2084930263157887, 2.899727711475873, -0.0003929130267124414]]
[[0.22858533242280216, -0.15895840447509724, 0.02173945512168904, 0.005402248194040256, -0.00393381811297482, 0.037662211496165825]]	[[0.0727351823301966, -0.5708387781141496, 0.27336701380956424, -1.2084558330597674, 2.8997845694496767, -0.00048610043943213434]]
