[[0.40866058219114765, 0.3814923931898312, -0.014484307580337476, -0.007192403889422347, 0.02128095767077658, 0.07376936436900317]]	[[0.07260753446521245, -0.5708720164993842, 0.2641460929512681, -1.2077535884840875, 2.8994628625859544, -0.00019939338248168802]]
[[0.24358101232353085, 0.3444391447591342, -0.030419970534054142, 0.0009125471570633795, -0.004307018946418129, 0.07171204938218285]]	[[0.07263227027866137, -0.5708674178312131, 0.2640915686201771, -1.2078215078707204, 2.8993809249551266, -0.00012433947402133055]]
[[-0.28778569499758144, -0.11101410430661153, -0.254775511674204, 0.010616527404308625, -0.026993579421230617, 0.07040171920468301]]	[[0.0726284380950237, -0.5708657554924297, 0.26407930327479523, -1.2077722301386453, 2.899362049772107, -0.00014497685622751603]]
[[-0.44937930356912503, -0.20392281193294326, -0.13769814700380156, 0.013163749112913778, -0.03950081445578228, 0.07047259888297591]]	[[0.07262032059513833, -0.5708733960519691, 0.2640821551012912, -1.2078224185591593, 2.8993847115849705, -0.00031251029647409224]]
[[-0.4594563396865112, -0.12185826613646336, -0.20116660413691176, 0.007701479894762577, -0.006331579116388675, 0.07498615279987962]]	[[0.07263895282149067, -0.5708686304262195, 0.2640511092802731, -1.2078453192922958, 2.8993870449531944, -0.00027341079793960233]]
[[0.5743650384060098, 0.14654554226748714, -0.39190224610744573, 0.0004463088751027163, 0.009059921953518027, 0.07007418265863728]]	[[0.07265829654811107, -0.5708597626141514, 0.2639974238098117, -1.2078916963659938, 2.8993524089743565, -0.00017953727467346958]]
[[0.7286910109066619, 0.6890667911787168, -0.44186154573047404, 0.007351172883368028, 0.02371592225964082, 0.07302674065578059]]	[[0.07262125946598554, -0.570863457801282, 0.2639911455888799, -1.2078312171429109, 2.899405459462672, -0.00027132582122174815]]
[[0.37017734074574477, 0.26585404762789966, -0.49844007717601285, 0.01106534259776832, 0.012116238678515391, 0.06849700156010466]]	[[0.07263195022503886, -0.5708661564851425, 0.26396953060048756, -1.2078741199363403, 2.8993625364950883, -0.000311224446642736]]
[[0.6246103816466295, 0.2521097130035103, -0.6991075051127329, 0.029212496740927695, -0.023356844941865452, 0.0707389439038965]]	[[0.07263182239913192, -0.5708726094731216, 0.2639245751025464, -1.2078654132497073, 2.8993904743985888, -0.00025234943642340476]]
[[0.4003348508405129, -0.6027339122697855, -0.6268110595307995, 0.02248889012595693, -0.027058706436877935, 0.07514720822541492]]	[[0.07261683841728427, -0.5708792804315738, 0.2639054260929796, -1.2077821915152456, 2.899385722290402, -0.0002728132834724415]]
[[-0.380186995388073, -0.6434885172443761, -0.4923277544169111, 0.01870359906993224, -0.0020544523847406335, 0.07790464153437161]]	[[0.07264406076665841, -0.5708681985262302, 0.26390123498398593, -1.2078086230165428, 2.8993496833875443, -0.0003115387626885344]]
[[0.5934150538282629, -0.0012304750190361702, -0.5391960219500785, 0.014814083904265805, -0.008082637856628994, 0.0649662724798689]]	[[0.07262667015653074, -0.5708710581938443, 0.263857322550245, -1.2078214383333177, 2.899382356066575, -0.00023583344945722886]]
[[0.49966482591366845, 0.1849144790407665, -0.5321057368255423, 0.013701778153093515, 0.0008393075708969053, 0.06347937311062471]]	[[0.07264012494812884, -0.5708714513117491, 0.26384779811581405, -1.207845300037304, 2.8993868659749187, -0.0003065767921088788]]
[[0.582350842207156, 0.0915476622303778, -0.5767170012979111, 0.018002113012897305, -0.004875185165038924, 0.06444008839175161]]	[[0.07262750035235328, -0.5708765996050721, 0.2638086863238062, -1.207809454222574, 2.899400345973433, -0.00024999717911048107]]
[[0.5033575914134047, -0.20439547058275814, -0.5422217537263687, 0.014445997275864653, -0.022225255024291103, 0.0717704167705522]]	[[0.07262101978708368, -0.5708644780301194, 0.26379993479214153, -1.207755183290371, 2.899369387829894, -0.00021559229523449412]]
[[-0.253904078680721, 0.1707913755710533, -0.33156176812181454, 0.024000247764752753, -0.019241602124602214, 0.06906066846308147]]	[[0.07261967264062313, -0.5708712860102129, 0.26378064356644404, -1.2077874250552374, 2.899396065834328, -0.00023332788427484678]]
[[0.4289242461210664, 0.19033706249472176, -0.33688157271131774, 0.0063387061870544496, -0.025728379479001702, 0.0643155456556223]]	[[0.07261786712327635, -0.5708664307498859, 0.2637553491099739, -1.2078036878031526, 2.8993883029493914, -0.00019563803520880932]]
[[0.621728272745642, 0.6463996981645568, -0.6344458870992826, -0.0022087794878231557, -0.00720611230542259, 0.0691167405331909]]	[[0.07260704905901241, -0.5708685272182693, 0.2637279173515199, -1.2077430695608262, 2.899386991582621, -0.00021584921778705908]]
[[0.6194429989367782, 1.1694871454620157, -0.45331837520241125, 0.006778722854878508, 0.0034526367329454867, 0.06315419296452902]]	[[0.07262624470582192, -0.570866033597608, 0.26369172070834257, -1.2077811688410334, 2.8993830260439455, -0.0001790011179293815]]
[[0.40413057527939045, 0.4244843752209517, -0.3242500440866149, -0.005628212782196829, 0.00881166903926249, 0.06832105529198354]]	[[0.07261948228548151, -0.5708706198364589, 0.26368546732078335, -1.2077693091175736, 2.8994031282290336, -0.00023409466189915111]]
[[0.023313209464739054, -0.11953221554017773, -0.408784883236451, -0.01055471286225847, 0.0076868919850240245, 0.0705333466146542]]	[[0.07261572995227515, -0.5708639675794528, 0.2636304942988938, -1.2077556062587789, 2.8994188948645716, -0.00011980751893611415]]
[[0.20453444164708992, 0.29760019568405255, -0.46444282689552585, 0.0072797548783354255, -0.012048424869222819, 0.0758837241881283]]	[[0.0726152349795925, -0.5708625811199678, 0.2636086476160523, -1.2077730291807953, 2.8994119350082284, -0.00013843779033722746]]
[[0.7683906763434911, 0.3209894324959295, -0.45065389864830907, 0.006524583554900765, -0.017307135082168506, 0.06415481184110876]]	[[0.07261141812374698, -0.570871396262634, 0.26361905589523804, -1.2078256603961457, 2.8993922292927565, -0.00023408137381193298]]
[[0.12950059027753402, 0.1202038665906129, -0.15365125534923715, -0.007209289404011724, 0.005176314254948376, 0.07277466697822901]]	[[0.0726278391071026, -0.5708737697991877, 0.2635890701449415, -1.2078209705509535, 2.8993811447070126, -0.00023534204677066193]]
[[0.5170031893798122, 0.3582342830139254, -0.38541665520060175, -0.007269455269803584, -0.004937310220376478, 0.0651950706142111]]	[[0.0726208950582189, -0.570870567742082, 0.26356481970926104, -1.2078158302630528, 2.899368796870229, -0.0002175121148239854]]
[[0.3145889291199486, 0.2404688208439582, -0.4092352135578508, -0.0035231091954916124, -0.009236009148467075, 0.06830033527815786]]	[[0.07262523209170064, -0.5708638473081057, 0.263511161805054, -1.2077624289148345, 2.89938863373098, -0.00012318916551359513]]
[[0.35110622787715395, -0.11980924052914164, -0.2756136686556122, 0.0023524767908153004, -0.017983183294733588, 0.07184997779386414]]	[[0.07263624377585168, -0.570870119195082, 0.2634704277445063, -1.2078442842160064, 2.899340165208108, -6.677365570013182e-05]]
[[0.25456309870789195, -0.26806353887699935, -0.42485617193305547, 0.008843404514439247, -0.018172646550219097, 0.07726516477226758]]	[[0.07260230964322034, -0.5708745956122474, 0.2634849190868964, -1.2077761902068485, 2.899371167063594, -0.00018113596071490316]]
[[0.1467948124579728, 0.13918540480245048, -0.29829118069399624, 0.011205245408154133, -0.012751670179358689, 0.07408353466210751]]	[[0.07261273660949173, -0.5708713584535207, 0.2634441489015463, -1.2077335357688594, 2.8994146983354225, -0.00014144298208485707]]
[[0.31608267060420076, -0.10057973946439931, -0.22907669375368916, -0.0030285543210742225, 0.0012251980756956575, 0.07301568034341542]]	[[0.07260388638092798, -0.5708701188825619, 0.26341353273317125, -1.2077896367868046, 2.899403252571333, -0.00010427821063074033]]
[[0.8276564763481511, 0.5186273639828956, -0.19721016969669974, -0.0004554318265725804, -0.006047990825399228, 0.07001251093266009]]	[[0.07261750994430512, -0.5708614034981373, 0.2633613938559897, -1.20776157804921, 2.8993848307707855, 2.719673927937878e-05]]
[[0.6131437073185075, 0.7885368208432847, -0.38966282452242046, 0.009568350050155308, -0.006731978754160807, 0.06957453751299271]]	[[0.07261995032449219, -0.5708644908128352, 0.2633558549599584, -1.207809288104837, 2.8993533284997293, -3.1360732392141994e-05]]
[[0.008663441258789262, 0.17575072585613838, -0.3575123120689878, -0.0013090852950513965, 0.001306116689003166, 0.07209318217878728]]	[[0.07263128338043771, -0.5708671168092846, 0.2633162994778331, -1.2078055883444634, 2.8993931395084163, 2.8031177976788824e-05]]
[[0.3359888100706204, 0.15947266158665907, -0.24790852944327352, 0.0004036101324015771, -0.010400305503504886, 0.07206918970571907]]	[[0.07265286222419762, -0.5708754765688109, 0.2633140525941525, -1.207861778420757, 2.8993316884682274, -4.920442869394101e-05]]
[[0.4102898852451691, 0.21460230773575112, -0.32812900683551033, 0.0023397163305073163, -0.008830563906088785, 0.07134511128092193]]	[[0.07263093649136247, -0.5708781672504745, 0.2632778606945891, -1.207813465936289, 2.8993637071011356, -1.1748507102087391e-05]]
[[0.3630393284897323, 0.13783177112385184, -0.4341203625813878, -0.00607786450116282, -0.002587912445600318, 0.07353110129104833]]	[[0.07262428565428668, -0.5708741440933617, 0.26324926476131505, -1.2078666513441088, 2.899393608804964, 1.0147175150943883e-05]]
[[0.4508347016147424, 0.26775214949838777, -0.45378088895387697, -0.002369116258391435, -0.008090594609222602, 0.06843987303734721]]	[[0.0726057545094702, -0.5708783825259032, 0.26323415088445024, -1.2077590014291566, 2.8994254694707853, 9.705065862495919e-06]]
[[0.1224630452356015, 0.06204118046957929, -0.3299892478227923, -0.0011431614881084644, -0.009194390065142666, 0.0704995981327343]]	[[0.0726091666972286, -0.5708806220960009, 0.26321711995688174, -1.207767157383594, 2.8993982887349947, -8.57674952123117e-05]]
[[-0.06023152276306737, -0.1222774951882967, -0.21813210425758336, 0.004028570290164949, -0.017550574169070042, 0.07030928586472987]]	[[0.07263124485357882, -0.5708788114845488, 0.2632012471806908, -1.2078311226509186, 2.8993572407495716, -6.931238408777367e-05]]
[[-0.14209003360925834, 0.07347346006747969, -0.1549491769626791, 0.015019388485036365, -0.01683687558107456, 0.07581985669549697]]	[[0.07261946024955464, -0.5708733607287059, 0.26317162065202204, -1.2078230999610442, 2.899386399050487, -2.9950194997179536e-05]]
[[-0.29023163328159945, -0.33538878134127714, -0.2554206963852554, 0.002287545585241172, -0.008578391372075602, 0.06809404255701326]]	[[0.07261702210309347, -0.5708892473883082, 0.263155488048833, -1.2077246758894027, 2.899442362536864, -0.00012304625648052324]]
[[-0.0644275569077436, -0.421402411688396, -0.195728467520623, -0.007667665814732867, 0.0003550347634789343, 0.07994183691596703]]	[[0.07259443669231025, -0.5708860414262844, 0.2631117085294816, -1.2077584067170497, 2.8994259953145223, -3.048738465449748e-05]]
[[0.055646076377782044, -0.16716779778028923, -0.2907473479927777, -0.008483627250032153, 0.0004568974406024256, 0.07637140823719678]]	[[0.07263332858173789, -0.5708721936598504, 0.26307951631824944, -1.2078746353871777, 2.899364064734579, -1.2753354900035134e-05]]
[[0.49008214657703114, 0.18531720187160944, -0.4041088187718386, -0.0027251384291449975, -0.012141263609633197, 0.0677022845409639]]	[[0.07262291483818555, -0.5708791112540065, 0.26306157824148607, -1.2078352144488855, 2.8993670689023445, 6.064360575695521e-06]]
[[0.36343976707659986, -0.05387324334679941, -0.3951740544386716, -0.006228432053219303, -0.012418343606688389, 0.0709646244133842]]	[[0.07262605753389785, -0.5708804141524917, 0.2630454901849898, -1.207808660391071, 2.8993521001283376, -3.508841727211272e-05]]
[[0.2441438522766284, 0.07337941972427706, -0.5369440614379961, -0.002236676567598242, -0.008765336785712842, 0.07541464373115613]]	[[0.07263600105852977, -0.570891205499073, 0.26305723368744904, -1.2077802721657989, 2.899381127470293, -0.00022238670637225817]]
[[0.042121218732237474, 0.1638819052764835, -0.30596607071119336, 0.0006865556746001588, -0.0011045927675770073, 0.0804859975134514]]	[[0.07261021188853167, -0.5708838865418011, 0.2629991181471232, -1.207749201780741, 2.8994039205809736, -5.37282582267065e-05]]
[[0.6700639931511035, 0.6243280227573154, -0.3777563096507525, 0.008972330956760517, -0.008726297283443343, 0.07176420471990423]]	[[0.07260171859271788, -0.5708903767576157, 0.2629689686137139, -1.207745639979571, 2.8994439764301143, -5.167929604219867e-05]]
[[0.26670739743714894, 0.5408403629370211, -0.3270742141481393, 0.006828477284086483, -0.004093602344188905, 0.07120951841215795]]	[[0.07260243848764929, -0.5708922457705315, 0.26295209335003294, -1.2076933834133219, 2.899466490766274, -8.880696413578589e-05]]
[[0.11962280826122745, 0.031137034739097902, -0.303475547477796, -0.009892391335458113, -0.0036663646691710173, 0.0735304364620576]]	[[0.07260054490605937, -0.5708961178466495, 0.26290670410284467, -1.2076788091305877, 2.8994319714257957, -1.7076364501932466e-05]]
[[-0.3820034816026997, 0.28432149604255963, -0.0321279234465584, 0.003119565681613412, 0.0007887559981095188, 0.06740533450889141]]	[[0.07260773788068384, -0.5709030321606385, 0.2628884908564469, -1.207791947629, 2.8994114314538773, -5.365213321159253e-05]]
[[0.058863563471064806, 0.3672352837389582, -0.26594491014621074, 0.0057945059487392704, -0.016525772276922285, 0.06526681349209462]]	[[0.07261362167723004, -0.5709082861942109, 0.2628613119572665, -1.207691601620417, 2.8994142430596512, -9.521933522466503e-05]]
[[0.1291270048372449, 0.016096366337656945, -0.26371594764761735, -0.00018763001834061748, -0.012242984299261475, 0.07932834764795402]]	[[0.07262890187148362, -0.5709108964277197, 0.2628722916215278, -1.2077627258740338, 2.8993880561351806, -0.0002460290922268659]]
[[0.5335932396716192, 0.16354101708060897, -0.2540455021706907, 0.0025852634246381345, -0.019405042215347466, 0.07617220074762349]]	[[0.07263325567774682, -0.5709104844293503, 0.26282570027707364, -1.2078403208468997, 2.8993814665570046, -0.00020583569852278624]]
[[0.4321466309937305, 0.041667931009232634, -0.07350984693483527, -0.001705876756982261, -0.009102573486652901, 0.07860274316851447]]	[[0.07261655388456335, -0.5709106480385824, 0.26281110938418595, -1.207764144745168, 2.899439785851309, -0.0002430370335348435]]
[[0.23781957007532306, 0.17875096898385986, -0.25742684570836033, 0.005700173289511586, -0.0006339301445717734, 0.07200689005725575]]	[[0.07262333661704218, -0.5709193202545425, 0.26279623389424667, -1.2077323722968971, 2.8994163288130657, -0.00033799517222589333]]
[[0.4199562166740955, 0.08214264748566055, -0.23631577305894036, 0.004029527214129702, -0.010762338615162848, 0.06801254253021512]]	[[0.07262666003578697, -0.570924529068639, 0.26277756717343254, -1.2077454815914133, 2.8993973324891513, -0.0003602914660108677]]
[[0.22152682161865694, 0.2321424263297965, -0.34152382955922334, 0.0020956870368637136, -0.009036601469077919, 0.07194436851566524]]	[[0.07260076032476034, -0.5709194326297361, 0.2627449379819562, -1.2076505167654359, 2.8994630812307456, -0.0003386078376759352]]
[[-0.08652694745820372, 0.36647923871438304, -0.16544110504676574, 0.00796816719687302, -0.0034021207825940506, 0.07524310825512606]]	[[0.07260970790736927, -0.5709242470110388, 0.26273385007731254, -1.2077546488418602, 2.899420965698385, -0.0003966410216797894]]
[[0.23871344232882635, 0.24561102425087458, -0.14503422346044426, 0.0015293592274739035, -0.00590303717511469, 0.07529868280838803]]	[[0.07259619267535641, -0.570926953823864, 0.2626891997230737, -1.207701869635385, 2.8994423171834867, -0.0003785091092439661]]
[[0.32707196457941673, 0.18142900616505797, -0.2733078469468256, 0.009254284867449662, 0.0005878363034042388, 0.06426766708048438]]	[[0.07259608842567135, -0.5709266042329936, 0.2626951179340534, -1.2076859271887044, 2.899450600570318, -0.0004510084697467869]]
[[0.2853548570436166, -0.32393829109314126, -0.16448670483373823, 0.005660033116867053, 0.0008025664884865075, 0.06841754312082271]]	[[0.07260801990198193, -0.5709274753313808, 0.2626370304911204, -1.2077409522110727, 2.8993863815252836, -0.00039654344951452203]]
[[1.1730967455480052, 0.012448906273587967, -0.37369944812749056, 0.013025412797842998, -0.025061974048054554, 0.06256732035961989]]	[[0.07259607366324179, -0.5709325515530873, 0.26262193051688487, -1.2076951568271583, 2.8994709449384075, -0.00039326938927000443]]
[[0.1291300740920234, 0.15411049616830289, -0.2770796411882168, 0.018697430147452437, -0.010315603702511765, 0.06882753871719233]]	[[0.07258901537950509, -0.5709224701895955, 0.2625869833070361, -1.2077152541595297, 2.8994236402993887, -0.0003948980027063789]]
[[0.20756079189344864, 0.08504630055197317, -0.2981317747389914, 0.00880558403618159, -0.008435670124854055, 0.0752824444867972]]	[[0.07260383433264897, -0.5709393449857217, 0.26260288657088515, -1.2076775786386449, 2.8994288538635, -0.000544949412795396]]
[[0.15311305928169003, 0.29837125877185555, -0.33126154361793786, 0.010393486747316966, -0.0019040143251611227, 0.07077076186325464]]	[[0.0725953058024702, -0.5709371457444918, 0.262552135392494, -1.2076865463185917, 2.899500783595902, -0.0004276782877994153]]
[[1.045224053796902, 0.2639499693061977, -0.3019833696733313, 0.006536420945223094, -0.014027741594528076, 0.06792325962578484]]	[[0.07260290357431275, -0.5709405248386152, 0.2625425710680022, -1.2076816134981123, 2.8994387019872234, -0.00044998593077055847]]
[[0.5014915503626874, 0.1787440513399418, -0.4121603816828392, 0.014164894277786317, -6.441002655717138e-05, 0.07020335197667493]]	[[0.07260982873791919, -0.5709459552688426, 0.2625136957233763, -1.2077088524600856, 2.89945344635726, -0.00046726244707895673]]
[[0.6015666402048301, -0.03086108282613781, -0.3881690180591688, 0.006353749941690391, -0.005754000508025897, 0.07342762777607253]]	[[0.07260429938456939, -0.5709344124928333, 0.26249203062436754, -1.2077304459187908, 2.8994580388491302, -0.0005039818287620839]]
[[0.6135247074760599, 0.08279497654925544, -0.4890179140089442, 0.011892252180812482, -0.000644117159043024, 0.07334888232641966]]	[[0.07260193522859337, -0.5709411861665112, 0.2624677772363593, -1.2076862501655992, 2.8994497012775313, -0.0004679994017254785]]
[[0.5237266255811037, 0.1725482202477173, -0.6014556457152992, 0.011413129988428323, -0.00022426273091657144, 0.07060525970437327]]	[[0.0726015994760821, -0.5709331532974129, 0.2624364764194281, -1.2076075565208124, 2.8994554253824676, -0.0004687187812977018]]
[[0.4147697038346122, 0.07162647472243583, -0.4018337128040819, 0.006017891807589789, 0.009564865874671865, 0.07432113249272317]]	[[0.07258221050763573, -0.5709421886098929, 0.262446017662385, -1.2076465399579832, 2.8994536558746336, -0.000488021334207998]]
[[0.5469037337189225, -0.060111331448793076, -0.5436694602275097, 0.0016983415729677066, 0.005346323259464939, 0.06706518275845938]]	[[0.07257853039216869, -0.5709416669633072, 0.262414421504403, -1.2076611502040526, 2.8994865064018702, -0.0005035584365917199]]
[[0.23161286809360995, -0.24636565374587038, -0.34261850793345444, -0.002176106627966857, 0.014614062468947881, 0.07128779189750702]]	[[0.0725810621564716, -0.5709390041796065, 0.26238473798757556, -1.2076464544783916, 2.8994533316199447, -0.0004867281327124728]]
[[0.29762617904937555, 0.14553990898898939, -0.3763101497698098, 0.0097690101155988, 0.002848700221658174, 0.0690770657535997]]	[[0.07258700937806255, -0.5709296097273128, 0.26234625950292156, -1.2077160903014228, 2.899472340527083, -0.000332577891029985]]
[[0.03934068858424494, 0.17273896168958047, -0.4175380032889251, 0.007393434808346688, 0.0031094822409814637, 0.07461806158128671]]	[[0.07258091264698541, -0.5709410997874127, 0.26234722443693925, -1.2076523209300691, 2.899465262782038, -0.00056067838004335]]
[[0.30648071704681046, 0.30678076503071866, -0.403937708023355, 0.008196978797043016, -0.013795010090218099, 0.06661282864603374]]	[[0.07259980103889566, -0.5709378521446465, 0.2623210412293445, -1.207691325553487, 2.8994597040672785, -0.00046694647650774503]]
[[0.3535516900637307, 0.18053317482808612, -0.5516773099691398, 0.005137645702703402, -0.011761994753090636, 0.07368364585308508]]	[[0.07261411680454245, -0.5709304112542013, 0.2623034363691573, -1.2077512599361842, 2.899408805622882, -0.00046763795386572455]]
[[0.2503926029221135, 0.16219857245598965, -0.3908088990230843, 0.0024318111626354267, -0.009796928863412765, 0.06751527323481174]]	[[0.07259455939107184, -0.5709360740165613, 0.26225462363124075, -1.2076808379197292, 2.899436643325995, -0.00041134224193303945]]
[[0.4764414339373841, 0.29079989683988516, -0.5896447730174964, 0.006594500024521261, -0.01665338534622004, 0.07394828972033766]]	[[0.07258125856751213, -0.5709349437938182, 0.26224116916935397, -1.2076067417824097, 2.899453494130909, -0.00041230118145722805]]
[[0.2838293797844237, 0.0004831673418739524, -0.5850628504693043, 0.00524313000913059, -0.014599844603171756, 0.07601143787853473]]	[[0.07260159215022938, -0.5709357533906319, 0.2622004735888457, -1.207663293259851, 2.899443247891102, -0.0003926253892966542]]
[[0.327430344779186, -0.23008559249449995, -0.4643084320126868, 0.0037197558256928326, -0.008430930522943119, 0.07716294320186783]]	[[0.07257018841696247, -0.5709313766830246, 0.2621870411815994, -1.2076677781042695, 2.8994537578011688, -0.0003721297795147448]]
[[0.4490066083481197, 0.3631997151530137, -0.41373259688023506, 0.019765950444485262, -0.012192684331047138, 0.07017766392849821]]	[[0.0726008116521672, -0.5709265847341964, 0.26214295699046175, -1.2076528714708794, 2.8994183138445573, -0.0002996353781050761]]
[[0.35566506775424156, 0.18426906740970095, -0.5197747643233188, 0.013042538746212369, -0.006540790873902854, 0.06471332327810514]]	[[0.07257670405492969, -0.570926319275093, 0.2621186710986297, -1.2076622740897518, 2.899440689253274, -0.0002794842701538095]]
[[0.5935580033667749, 0.12239749255422258, -0.45152280225308916, 0.003598043019989146, -0.01234765835942921, 0.07532096329345463]]	[[0.07258064322019127, -0.5709211188203971, 0.26210118332649446, -1.2076323297547444, 2.8994659688786624, -0.0002793999607801645]]
[[0.5659351910056912, 0.3401516981406106, -0.539967287324021, 0.006142838544986044, -0.010806293664476024, 0.07345820095896433]]	[[0.07259993621038646, -0.5709147984665943, 0.2620530598623092, -1.207701629557958, 2.899433884136022, -0.0001471105599666908]]
[[0.2790760138069284, 0.024211387136373275, -0.6777818294751903, 0.0014540864765882257, -0.004625315041386037, 0.07376978556111695]]	[[0.07259807146121688, -0.5709165142165659, 0.2620434555225174, -1.207642184651974, 2.8994856855537896, -0.00020309519045737546]]
[[0.43929677156937413, 0.1387797841194658, -0.5691092804452048, 0.004798167247280348, -0.006101320967559441, 0.07128506232610933]]	[[0.07259874653187953, -0.5708976886053365, 0.2620008785556466, -1.2076644310504543, 2.8993951370795967, -9.334935005324394e-05]]
[[0.709256206307221, 0.272089143164591, -0.40347170578389413, 0.013663692512837035, -0.0181358420876398, 0.06593957610812029]]	[[0.07257276154993655, -0.5709120150811444, 0.2619629726857225, -1.2076380705399847, 2.899431367787695, -7.437232646634898e-05]]
[[0.7548331704108027, 0.20325374487420012, -0.38885256303479293, 0.01684822050950534, -0.01779412515372199, 0.06855153789126406]]	[[0.07258231609086976, -0.5709063977506109, 0.2619530357745452, -1.2076659671165644, 2.8994473422874787, -0.00010954181157157053]]
[[0.24325168965914337, -0.0023031409670039443, -0.4333494215448828, 0.012158539433789363, -0.007436397562475987, 0.06770752767372179]]	[[0.07257926530805299, -0.5709258796395151, 0.26196102564360896, -1.207583305834692, 2.8994459234679564, -0.0002815473855444399]]
[[0.5397078121283576, 0.21272800496948213, -0.3874223789363637, 0.011437643484695725, -0.013544287928843053, 0.07472354490568706]]	[[0.07257838259809718, -0.570904348926323, 0.26194522554397964, -1.2075831285321228, 2.8994449832232254, -0.00024290262975971746]]
[[0.4155160887255739, 0.44897440183849047, -0.48258784175213065, 0.006227551932318828, -0.014195540790746279, 0.06625296844829213]]	[[0.0725772211201995, -0.5709046392352018, 0.261901345387149, -1.20767342728091, 2.899418425543105, -0.00016944263336966952]]
[[0.028488527424069016, 0.2629088511348413, -0.5328530850398148, -0.005412754343003825, -0.009620581022469994, 0.0746518636738854]]	[[0.07256936146687924, -0.5709026890290675, 0.261835470780957, -1.207603211318159, 2.8994447742695537, -5.586982148845769e-05]]
[[0.3025880062463614, 0.2881507368223356, -0.42180846830361696, -0.005435499101725043, -0.012359692233668748, 0.06866360210904314]]	[[0.07257926043097837, -0.5708980238147614, 0.2618282756639191, -1.2076655001968541, 2.899446015376531, -7.196610759197809e-05]]
[[0.4685678845391645, 0.6050371519600137, -0.573870682816248, 0.005857717576300213, -0.015243587230702696, 0.06931840072766866]]	[[0.07255616689155533, -0.5709069474440394, 0.2618236813568716, -1.2076665641545428, 2.8994989065115, -0.00014611841906658066]]
[[0.7509179165826155, 0.6013996679348147, -0.5091837154725031, 0.0041481489508304985, -0.015372659999408591, 0.06880697126147442]]	[[0.07258434500734207, -0.5708924272233352, 0.261790421439225, -1.2076651366279474, 2.899446840455811, -0.00011163170245097822]]
[[0.2098238710670104, 0.4612864986275337, -0.6815662396245903, -0.0032519748788782357, -0.0018378472257651363, 0.07890107300785673]]	[[0.07256747957909308, -0.5708922616607623, 0.2617439740674662, -1.2076041720258748, 2.899495277841479, 1.968701218325258e-06]]
[[0.6899386780856155, 0.3777360664802524, -0.43987943754268316, -0.006385799487789823, -0.017601832003745342, 0.07097048622627444]]	[[0.07256685851654626, -0.5708957966377899, 0.26172180727982874, -1.2076209042716644, 2.89943640924417, -3.8974206182733196e-05]]
[[0.04432298463602441, 0.7996446346899124, -0.4168716319570727, -0.0003540650641563601, -0.00689409699443667, 0.07397162317607185]]	[[0.07257324084787116, -0.5708937530546434, 0.26170941130202474, -1.207638343314826, 2.8994295024302343, -5.7962796803195315e-05]]
[[0.1405108552722823, 0.560298873473909, -0.45322158363211773, -0.004878215226317052, -0.013272108115261656, 0.06782586136548482]]	[[0.0725967897573423, -0.570898768302874, 0.26166749619333163, -1.2076726135811762, 2.8994146496750277, -4.0824316398634954e-05]]
[[0.2761224883472324, 0.4698518011480671, -0.4544303056957574, -0.002353352466968249, -0.013048561213516451, 0.07672938342428202]]	[[0.07256005287532702, -0.5708912232679777, 0.2616620417176557, -1.2076221833531853, 2.8994895107994045, -9.490406263090453e-05]]
[[-0.01019625361220089, 0.12936396309531595, -0.4805108858183162, 0.0004705992381775247, -0.003650941930966352, 0.07453925423815147]]	[[0.07257342968275253, -0.5708977716949427, 0.26163049833500357, -1.2076773719649236, 2.8994276794688405, -9.726875465486132e-05]]
[[0.44869451088992907, 0.2876815733088173, -0.2604219921406962, 0.008761925495374818, -0.011276703519141427, 0.0724084526910241]]	[[0.07256281593134256, -0.5708985511425777, 0.2616085307955656, -1.207674047214196, 2.8994681026493065, -0.0001149570990175891]]
[[-0.1715069222817996, 0.3361782527763384, -0.21569766445468455, 0.009876457645179412, -0.0007046934561613493, 0.07862939012631444]]	[[0.07258861531701344, -0.5709001542441953, 0.2615800024116805, -1.2077294446417937, 2.8994066324434447, -0.00013722338102647508]]
[[0.05198131295505859, 0.3793285726614236, -0.4197968547922207, 0.008870091249435998, -0.009002499671654939, 0.07203781837786515]]	[[0.07256952394456583, -0.5708889742844293, 0.2615503968766972, -1.207636989917694, 2.899379388164614, -0.0001405186825690438]]
[[0.1201348569131665, 0.2563362801779069, -0.4435551099894107, 0.0027684431167017743, -0.009580251196305595, 0.07759956600348933]]	[[0.07257259897940402, -0.5708953889899796, 0.26149788138310703, -1.2076248445922895, 2.8994476486823237, -4.339566053138971e-05]]
[[0.12603564248835486, 0.14002461766957836, -0.5718590468297938, -0.0027579108451150415, -0.004594132380342666, 0.07613590491192943]]	[[0.07259068571500192, -0.5708856975695301, 0.2614843566616356, -1.2077296012941738, 2.899404765729788, -8.110334585968281e-05]]
[[0.6394834615528271, 0.37707463744618036, -0.5471385479286215, 0.004595625847321613, -0.01322040500103262, 0.06795569026894886]]	[[0.07257490726625476, -0.5708977764837101, 0.26144457083165606, -1.2076382343555834, 2.899429149805539, -0.00010153539544978496]]
[[0.6464315586273892, 0.06961372710998376, -0.5123743959487292, -0.0031924030817964393, -0.012039770479346857, 0.07002127164840653]]	[[0.07259640543641742, -0.5708904536938253, 0.2614183783670693, -1.2077155854412407, 2.8993713721176095, -0.00012084271644848137]]
