[[-0.4588293588850614, -0.041449089255244626, 2.042050097594839, -0.0070206902638417085, 0.04687893642657753, 0.12452036049320082]]	[[0.07204805484672824, -0.5713061872457476, 0.24939704275410038, -1.2073538005540632, 2.899514147333436, 0.00038027741405755554]]
[[0.33183556127606917, 0.27204580267079476, 2.216721016757501, -0.0001218250275492952, 0.03220140355979946, 0.12405766823748784]]	[[0.0720235080451313, -0.5713052447099292, 0.24937298986069212, -1.2073628162422596, 2.899535597985614, 0.0004010751140339012]]
[[0.43540239227698785, 0.020178001046578853, 2.130896736257258, -0.005697510015195693, 0.03272575757321937, 0.11913971369788376]]	[[0.07200947343007087, -0.5713023470899593, 0.249355630413087, -1.2073061919665258, 2.899547505250447, 0.0003427872476041636]]
[[0.6680352675527902, 0.131327338339431, 1.957809254649378, -0.005894442144610218, 0.023030054581291603, 0.11785046463595464]]	[[0.07202421457693184, -0.5713036349242018, 0.24930835768611492, -1.207374857289711, 2.899517818795949, 0.000379634387835173]]
[[0.27047684190581067, 0.3094038618647439, 1.977830272070112, -0.0028590768810728626, 0.03253081039346933, 0.11976769624327534]]	[[0.07199579764606899, -0.5713073313074523, 0.24927467413105114, -1.2072751680833846, 2.899570703730267, 0.0004381681501103007]]
[[0.23026482697912734, 0.27985112151696456, 2.0260263403936953, -0.005077321962720888, 0.03352429562027549, 0.11789130242703603]]	[[0.07202155356420875, -0.5713088714388083, 0.2492315769828112, -1.20733069081415, 2.8995077876995112, 0.0004739278454954832]]
[[0.3211778654487535, 0.2383554047391025, 2.1313235311508305, -0.005411555440134766, 0.03051778851341503, 0.12563563678907264]]	[[0.07202325617334485, -0.5712942765870025, 0.2491949164268632, -1.2073637523033611, 2.8994915853130725, 0.0005680279802781893]]
[[0.6145293600682171, 0.3557028908009675, 2.0717981644286225, -0.008433191641019399, 0.022997207639792062, 0.11576669240803089]]	[[0.07200363773376264, -0.5712989844362186, 0.24916277720443103, -1.207260158161101, 2.8995350511430003, 0.0005469706467772278]]
[[0.01816754142442701, 0.010885436909170581, 2.288182138743496, -0.01378116781295715, 0.03996827729585098, 0.12415673039916665]]	[[0.07201365508298005, -0.5713032771011405, 0.24916873106572668, -1.2072736539693338, 2.8995187768240904, 0.00045212662252308805]]
[[0.46794174812824485, 0.25113752176623355, 2.2986800620179535, -0.006810345929994088, 0.026874457302287047, 0.115111957045806]]	[[0.07201265286315202, -0.5712969377332499, 0.24911874615431245, -1.2072503325601431, 2.899511679696504, 0.0005624638005688673]]
[[0.4146687538905468, 0.028505908610988256, 2.149598711745111, -0.005732997885606493, 0.03158746818858716, 0.1205052045844111]]	[[0.07201585059376144, -0.5712913062989602, 0.2490750924983403, -1.2074203185724912, 2.8995298285021045, 0.0006601921793160086]]
[[0.19787448630307375, -0.16789103546235257, 2.207677751453539, -0.008786395373691074, 0.03801710635147149, 0.12118032321096527]]	[[0.07200332625023159, -0.5713014503358312, 0.24906051128387818, -1.2073334971189686, 2.8995165027909855, 0.0005638411653640225]]
[[0.6984377853994198, 0.04044283355897055, 2.11659727007624, -0.0102494336648902, 0.025459532350374414, 0.11483476760354787]]	[[0.07198944678930579, -0.5712998363118355, 0.2490393628291449, -1.2072414261116386, 2.8995409361233793, 0.0006008002950803356]]
[[0.3770104919768647, 0.41330057803803893, 2.298489039541975, -0.0025716021591956507, 0.026715072143909235, 0.11917991143448183]]	[[0.0720046882667491, -0.5712960710300882, 0.24899933029265137, -1.2072779488855212, 2.8995776215638744, 0.000582930828173725]]
[[0.3429273119699291, 0.4136891771109761, 2.274150986956865, -0.00920675734151477, 0.02293113085320478, 0.12077914842503899]]	[[0.07200963703398675, -0.571295769053559, 0.24896709646424908, -1.2073627996358218, 2.8994896370191348, 0.0006168641482136962]]
[[0.47792347881783825, 0.39942682281826203, 2.3024428017796175, -0.01694624502605197, 0.01522366472839845, 0.11815567140847652]]	[[0.07198741767890773, -0.5712871784956647, 0.2489341246889722, -1.2072657987037296, 2.8995021108258405, 0.0006523540840705737]]
[[0.1498549281028621, 0.3782841199808886, 2.1937881609883516, -0.016904544661743195, 0.025016797272742208, 0.12065762673641382]]	[[0.07200422334776613, -0.5713002776055555, 0.24891830035479087, -1.2072947482838843, 2.899519090919529, 0.000558864121491617]]
[[0.5186431282589178, 0.2815621304389727, 2.4781471480119883, -0.016096594664620233, 0.021317938747953194, 0.11838618631789727]]	[[0.07199544583390251, -0.5712993139778328, 0.24884868681481542, -1.2072805647488807, 2.899533998622574, 0.0007103842688767455]]
[[0.19251603996187872, 0.6573739460385087, 2.429226860490239, -0.0051876668629017245, 0.02451002425602256, 0.10746997808798014]]	[[0.07199305004666116, -0.571302982234937, 0.2488580845425764, -1.207277457587815, 2.8995767704952202, 0.0005968055409166981]]
[[0.08166636800096941, 0.5186463315354073, 2.3366399739620456, -0.0085813312249641, 0.02947204888111534, 0.12200775356411908]]	[[0.07200728365447112, -0.5713084353546973, 0.24883446110700358, -1.2073456636277702, 2.899497530586222, 0.0005563891062208572]]
[[0.33228625762968367, 0.5253577544076478, 2.256034757080356, -0.009776596243659178, 0.024682123622172026, 0.12414480153928513]]	[[0.07200594674329444, -0.5713115957568712, 0.2488023319420791, -1.2072858445827908, 2.8995485850795717, 0.0005368447067523058]]
[[0.24743806377864558, 0.3135082352945265, 2.295906889759633, -0.017992199568467565, 0.02399132515140008, 0.11899277079063689]]	[[0.07199490251096928, -0.5713107875751614, 0.24876621052998385, -1.2072882106799383, 2.8995078163280983, 0.0005718047449613779]]
[[0.18863485087728124, 0.43561502217049775, 2.216912774971976, -0.012452344157577, 0.02623905522391729, 0.1278560897368921]]	[[0.07201967164163668, -0.571310022145746, 0.24875619023493417, -1.2073555625208545, 2.899521098153976, 0.0004604004602618753]]
[[0.5023594837906858, 0.518517584212289, 2.221306861628119, -0.007783553006139925, 0.023128017865542957, 0.11466673918616548]]	[[0.07199386891759899, -0.5713112763436454, 0.24871998412098634, -1.207276117530058, 2.8995272856412635, 0.0004967659307976856]]
[[-0.1711467506036854, -0.41679531967025324, 2.357805996499351, -0.02226867896651432, 0.04301270306844662, 0.1178064911611152]]	[[0.07197915051906262, -0.5713099291958669, 0.2487035679366406, -1.2072076690076534, 2.899557467146153, 0.00042051690761133354]]
[[0.3037202770005882, 0.13222082564866994, 2.1198656888005836, -0.00950492600488744, 0.02920735680162812, 0.11978030634609539]]	[[0.07200046121274198, -0.5713123616357284, 0.2486763847352646, -1.2072299722608897, 2.8995605156381665, 0.00044065316745101475]]
[[0.6657434508888977, 0.009141605792185314, 2.201084924541367, -0.008080559613264975, 0.021917474076512334, 0.11293698487441359]]	[[0.07200261381693834, -0.5713147406605975, 0.24862927743792268, -1.2072594574790325, 2.8995342104575577, 0.00047786660391743827]]
[[0.3229710655767866, -0.280119585507466, 2.318028175653608, -0.009763128506385573, 0.03792738595608312, 0.1188164930377013]]	[[0.07200180262976033, -0.5713218352614302, 0.2486347447948365, -1.207263697582832, 2.8994975989564242, 0.0002676074320701274]]
[[-0.08759436763145692, -0.02202103326492587, 2.2088115164214477, -0.005741837433147049, 0.04300130836825103, 0.12200700788827744]]	[[0.07199441975032743, -0.5713316905907836, 0.24858815979580795, -1.2072431650119668, 2.8995439673123458, 0.00034312259924888983]]
[[0.18309221198261938, -0.12425843765968556, 1.9921215115387687, -0.009461964699412713, 0.03849180992455981, 0.12355799305649835]]	[[0.0720074451937256, -0.5713309094822119, 0.24858579990850704, -1.2073350115319195, 2.8995207811600405, 0.0002508671859338943]]
[[0.13339347528215253, -0.1933092052831622, 2.1411535363863967, -0.005197761147762749, 0.04367418510552988, 0.11998097956227245]]	[[0.07201071527224363, -0.5713328614783537, 0.24854635893321622, -1.2072745188771303, 2.8995199239221168, 0.0002513600151647016]]
[[-0.09594177531568726, -0.6249843638831512, 2.1513060595231277, -0.002436403469609688, 0.055134343082044505, 0.12676904924921747]]	[[0.07199592016435727, -0.5713355255927365, 0.2485366467581094, -1.2072609290966445, 2.8995397189784793, 0.00019678843523294334]]
[[0.7455372502421429, -0.587098585694515, 1.8815003245335706, 0.0010446770342407465, 0.036789990489226154, 0.11852604623873671]]	[[0.07199204110446542, -0.5713311106076093, 0.248485801097382, -1.207201119000113, 2.8995888348939145, 0.00025469608625843936]]
[[0.7847505377958467, -0.44079766145517674, 1.9312777510741015, -0.0005689681230955299, 0.03983620460569602, 0.1182660057213544]]	[[0.07198952961813537, -0.5713400758778897, 0.24847982724393589, -1.2072662382679995, 2.8995505703221918, 0.0001783230343357161]]
[[0.35377175426314666, -0.3161598441327997, 2.0777003843754835, -0.00014622958742689304, 0.0442301329071767, 0.1175875295080011]]	[[0.07199525906172037, -0.5713416045506376, 0.2484422383584872, -1.207177869415726, 2.8995336426758143, 0.00021377481605996945]]
[[0.18742392070456626, -0.12549102855562883, 1.9714569613514903, 0.0007565126173893627, 0.045166404449287725, 0.12062986692931817]]	[[0.07199230761272189, -0.5713474585922571, 0.24844505541544815, -1.207232880372412, 2.899566003928297, 0.00010517132146487506]]
[[0.4965792048103367, -0.3331722835896659, 1.7503426172364562, -0.007344319299624069, 0.03511397009161478, 0.12081902915040002]]	[[0.07201037487048474, -0.5713377712798688, 0.24840186896009747, -1.2073184216543376, 2.899527979530756, 0.00019806264244082546]]
[[0.2207985810959765, -0.4236807194995461, 1.8391787710154668, -0.007281740726427004, 0.04387406395519518, 0.12538164751376774]]	[[0.07199979384304485, -0.5713378652746388, 0.24839861488678347, -1.2072523735368035, 2.8995174453521866, 0.00012149953687826989]]
[[-0.021183446640574075, -0.24431148719253776, 1.910547942047018, -0.003258257764816152, 0.04281474642376615, 0.11663782587792228]]	[[0.07199316344664168, -0.5713373168397291, 0.2483518435533456, -1.2072585777387634, 2.899578861108004, 0.00018100699312016423]]
[[0.3747903859267955, -0.2564865827662329, 1.9114504060746038, -0.005513523003529365, 0.03213594817412247, 0.11595574957976541]]	[[0.07199498687872045, -0.5713546278635763, 0.24832701810883517, -1.2072830460718649, 2.8995428235229177, 0.00017827704687074257]]
[[0.9265699184959879, 0.010631783954629714, 1.8050772548836982, -0.006693455314432469, 0.017737011953697798, 0.11541380059691048]]	[[0.07200413020867434, -0.5713374043450327, 0.24829507182544686, -1.207278148168886, 2.899530818748585, 0.00021731191037669006]]
[[0.41247845372998015, -0.026500589862005985, 1.9566470163306533, -0.004316227695467623, 0.026157851836125564, 0.11821752423948659]]	[[0.07200712375686245, -0.5713383531962667, 0.24825464857713384, -1.2072164509520684, 2.8995290314860798, 0.0002344991634306566]]
[[-0.061121116794695396, 0.2863535869473287, 1.9302738782776798, -8.421654980480392e-05, 0.036086274999353865, 0.11771487779924927]]	[[0.07200695728463967, -0.5713318365237475, 0.24823533153080968, -1.2073047467803981, 2.899543942107952, 0.0002736993697135634]]
[[0.33202717679331173, -0.014948225818710914, 2.0066033636984146, -0.005110626343288235, 0.027500887745184194, 0.11872326992761502]]	[[0.07197878127656594, -0.5713388091577336, 0.24819895107370515, -1.2071467209973672, 2.899556474891474, 0.0002895550337363215]]
[[0.217711829422816, 0.2180848896134484, 1.9774794450020796, 0.0016770230625148645, 0.030519199614227277, 0.12401701301744947]]	[[0.07199081862214751, -0.5713364394417442, 0.24817847994984465, -1.2072038452264997, 2.8995473950549924, 0.0002526491108627997]]
[[0.06419558944521432, -0.09125809735607829, 2.1816505544585962, -0.005451164166590243, 0.0340293850532856, 0.12112150376340051]]	[[0.07197876346525735, -0.5713266100915069, 0.24814612344946946, -1.2072249150653485, 2.89954915080392, 0.0003462543092525673]]
[[-0.03315199907903969, 0.15982598153366362, 2.0290619630677944, -0.0017130285696724985, 0.03345215426274634, 0.11506492444437649]]	[[0.07200909677699176, -0.5713375256914761, 0.24811413024207624, -1.207338484783208, 2.899527986584528, 0.00032912968852249493]]
[[0.2553926905837748, 0.2177078703160898, 2.0419981846371824, 0.0006546782176381945, 0.02758095866792868, 0.11736409244681753]]	[[0.07199597036329333, -0.5713289745476933, 0.24808224257705302, -1.2072778906793122, 2.8995770396124088, 0.0004071415717758036]]
[[0.6715290135903311, 0.13457693243502883, 1.9334404960447473, 0.0029405284751337774, 0.024730293628867767, 0.11530384788156264]]	[[0.07198623648397004, -0.571324118413739, 0.24802513418681116, -1.2072886620635779, 2.899505961673372, 0.0004784928432646546]]
[[0.47725371883358886, 0.2115295327943485, 2.0706972662540344, 0.0032067734604823254, 0.02737317405619065, 0.12141834692966197]]	[[0.07197706743491813, -0.5713288085319833, 0.24800198771393792, -1.2071809085948282, 2.8995898858423454, 0.00046129206498696945]]
[[0.1570388363770161, 0.14479024661863435, 2.0579901230931354, -0.00012452523579045693, 0.031875926043809635, 0.11936530942090111]]	[[0.07198306943979531, -0.5713257021519624, 0.2480136535790563, -1.2071816299914675, 2.8995913784133482, 0.0003868417453042451]]
[[0.21010166354783244, 0.050625795752275965, 2.041646939739324, -0.0038868410533637234, 0.032406271373603676, 0.12151112260209845]]	[[0.07199750428676452, -0.5713228337341146, 0.24795514580749278, -1.2072448440021533, 2.8995487895424934, 0.0005172427944578432]]
[[0.09507824663289369, -0.14165689576624757, 2.0480507237521106, -0.011621522261501822, 0.03934009466122514, 0.121765002004554]]	[[0.07197356714041686, -0.5713283136758355, 0.24791588641860418, -1.2072182334498742, 2.8995338554117156, 0.0005156032692154095]]
[[0.6176333639450697, 0.22510338996199347, 2.0394987039255486, -0.005274948377314714, 0.022869941093352678, 0.11392960766394186]]	[[0.07198606158046199, -0.5713269621986313, 0.2479146090540318, -1.2072059527785917, 2.8995529060365843, 0.00047775207879255865]]
[[0.385215228135003, 0.19573701414211253, 2.2712513331914987, -0.004537690692072627, 0.03156275593865269, 0.11917050609530451]]	[[0.07198855912288332, -0.5713302851966295, 0.24786058804098293, -1.2072186521224317, 2.8995331228239776, 0.0005335861208494358]]
[[0.8013762579820619, 0.5546459854740503, 2.176291176537323, 0.0032366407416348462, 0.021743926251483546, 0.11573288932216537]]	[[0.07201642275454065, -0.5713311474628335, 0.24784046629568274, -1.2073096060379673, 2.89950811020048, 0.0005326623277542469]]
[[0.3951261941271933, 0.24985783138265255, 2.0983986853947134, -0.0024221501918859963, 0.029730961094183536, 0.12163573163303128]]	[[0.07197937332762602, -0.571331526801491, 0.24781656465140733, -1.2071923586614643, 2.899569259190417, 0.0005515244848549572]]
[[0.6512299651446477, 0.22389414702627947, 2.2678035115422013, -0.0033998142840997586, 0.02402559544902359, 0.11529791614936455]]	[[0.0719942892139326, -0.5713298750202881, 0.24776707096808295, -1.20729060288881, 2.899513304070855, 0.00062586854253187]]
[[0.18917639539534578, 0.18356188369777457, 2.2193158579493377, -0.008403911240375064, 0.03193432715301255, 0.11829107386480911]]	[[0.07197784514747123, -0.5713326724894856, 0.24775076374493454, -1.2071737572212824, 2.8995231501412135, 0.0005856080747598078]]
[[0.5083523354380595, 0.09793418251951741, 2.2202125690493366, -0.015953139922105345, 0.027107558065304384, 0.11652053498779297]]	[[0.07196337160901739, -0.571330261719409, 0.2476933621072937, -1.207212455553195, 2.899569166523109, 0.0007213382679801716]]
[[0.809646207798363, -0.012752700096937852, 2.1903837046077435, -0.022039653584947555, 0.024678139127624628, 0.12255508910005164]]	[[0.0719824632597359, -0.5713206022455787, 0.24766579255164994, -1.2072256218766868, 2.8995500924280875, 0.000738015210198279]]
[[0.3941320920877869, 0.5934615687184782, 2.163463407617379, -0.00689807329645733, 0.024257782506051324, 0.11536340347330312]]	[[0.07195503166557785, -0.5713166883292671, 0.24764726979405677, -1.2072162460112204, 2.899527603065996, 0.0007553600854288029]]
[[0.7485175451196531, 0.470411740525041, 2.109650189683303, -0.011891425621850176, 0.0180722221508006, 0.11677384029587784]]	[[0.07195930731164031, -0.571328183355608, 0.2476214421422564, -1.2071471500615996, 2.8995567816051664, 0.0007343360248808161]]
[[0.7163401270277691, 0.7373656976872975, 2.2853541985730828, -0.003085765588552704, 0.018473933538035142, 0.11475712942903254]]	[[0.0719835417117003, -0.5713320663637116, 0.247603226318238, -1.2072459416919425, 2.899503869478483, 0.0006385839195421577]]
[[0.6369362751256151, 0.5172374598541809, 2.2068885648801637, -0.0083066737932761, 0.02420991987934355, 0.12061993325908968]]	[[0.07197098221522254, -0.5713245876734334, 0.24755758604726885, -1.2071858782324887, 2.8995524023139496, 0.0007701579290490018]]
[[0.5107417107765544, 0.5432635732054528, 2.120271100570654, -0.009010747491831176, 0.024651853984413448, 0.11908299130073231]]	[[0.07197349844886967, -0.5713207735547924, 0.24753433157855192, -1.2071196402238402, 2.8995414370847965, 0.0007115745881378139]]
[[0.18764240537214202, 0.4477065129864399, 2.3374365222989426, -0.00822560878791413, 0.02803273084809171, 0.11883266502225168]]	[[0.07198948310790067, -0.5713287980437219, 0.24750437066901226, -1.2072113881402542, 2.899516508377221, 0.00069125474588665]]
[[0.4469973821255243, 0.6537079014040089, 2.3405730962608478, -0.004643180746610505, 0.01812550576209053, 0.1122531490806036]]	[[0.07198532095865567, -0.5713314263325744, 0.24747844382977036, -1.2072124781914275, 2.8995694490878097, 0.0006566723521786927]]
[[0.4500339007762906, 0.22065443751388358, 2.495126502915603, -0.015228241992293782, 0.021815766033253088, 0.12062003283072213]]	[[0.07196725111621834, -0.571336866720063, 0.24748105900815812, -1.2071748448876993, 2.8995744791790803, 0.000559731485726808]]
[[0.5180209412896439, 0.13536072893840828, 2.3792832805173236, -0.020194149579085413, 0.02217257722000991, 0.1197459185611483]]	[[0.07198064152590734, -0.5713397658056659, 0.2474535369991986, -1.2072074508366069, 2.8995090282895997, 0.0005184319343651865]]
[[0.21988829387126702, 0.47965564494082, 2.258149870569423, -0.012566862901135359, 0.025426256744795345, 0.1243021100364242]]	[[0.07201075858166127, -0.5713441139160038, 0.24740653750893893, -1.2072584536933813, 2.8994858604739866, 0.0005922691215784551]]
[[0.1349889744952214, 0.5392701927331229, 2.4297887934506353, -0.008067047903278222, 0.028533194155355737, 0.12315804310352038]]	[[0.07200703355912534, -0.5713444811538823, 0.2473943308228439, -1.2073258542705143, 2.8994992696278987, 0.000517250768228661]]
[[0.39582006528179176, 0.6391028285040978, 2.47307984033371, -0.0062570109455511586, 0.02260734367003355, 0.11852243854571139]]	[[0.0719856345303791, -0.5713373344400786, 0.247372119354913, -1.2071426195367678, 2.899548140195525, 0.0005347265834155154]]
[[-0.1080720963555224, -0.03334266699843156, 2.409632255336463, -0.01277298936052459, 0.040495122412623485, 0.1289981500795263]]	[[0.07199531531201411, -0.5713441184228686, 0.24734663779504545, -1.207212985356505, 2.8995204637443392, 0.00046061419868526256]]
[[0.22077099016463964, -0.03985178907226855, 2.3091352894339634, -0.010852182561140207, 0.03288560839470764, 0.12148369364865819]]	[[0.07197734955621822, -0.5713603613430368, 0.24732959720635075, -1.20718784838541, 2.8995595173242728, 0.00038494038767322307]]
[[0.1654288033201771, 0.21969230699982037, 2.2122411642372226, -0.005156238598783678, 0.030266125951262837, 0.11368952813048547]]	[[0.07200760467032445, -0.5713457352882616, 0.24730360997304462, -1.207274656499404, 2.8995241366276843, 0.0003452085001002266]]
[[0.13354142064548566, -0.21894448370643063, 2.3360303212515023, -0.013850363577747311, 0.03190079691197595, 0.11522540425441585]]	[[0.07198620244187148, -0.5713682535274729, 0.24729537397240847, -1.2071589392853064, 2.8995874149743672, 0.0002524865892020273]]
[[0.599474870906373, 0.24555732855936707, 2.1881491771944046, -0.004160914476973249, 0.026752495179644096, 0.11362826512540339]]	[[0.07198899978236, -0.5713618207012505, 0.24726951835540567, -1.2071064225420705, 2.899556876773583, 0.00023263663064466929]]
[[0.5140047589805071, -0.0283009192982816, 2.0640423157270438, -0.006366187299845623, 0.028984083321598596, 0.11225335307114233]]	[[0.07200326715637574, -0.5713618480977138, 0.24722152659462684, -1.2072260765244904, 2.8995055137931494, 0.00028845078675524357]]
[[0.49174822667873147, 0.34186198172096394, 2.022914871682739, 0.004256418421695395, 0.02357417814018537, 0.1099449345033359]]	[[0.07200204914162496, -0.571361933927999, 0.247219866075589, -1.207214426552595, 2.8995241293402567, 0.0002517791134945129]]
[[0.6666411753713737, -0.07210766556574222, 2.099593569594255, -0.005657708557028291, 0.02276167638589475, 0.11527167802507539]]	[[0.07201493302480155, -0.5713772903496318, 0.247214194593719, -1.2072151034652803, 2.8995277993646114, 8.293729950888726e-05]]
[[0.7455614517268276, -0.15624508578191454, 1.9278412202523458, -0.00382188000435834, 0.023187625572444845, 0.11578866843524267]]	[[0.07198883471218784, -0.571387481527048, 0.24717263724273772, -1.2071506291949083, 2.899567966367689, 0.00010155859811155812]]
[[0.741114403423696, 0.15164067702499412, 1.8155840558771679, 0.0074569887395557685, 0.026312437633068377, 0.11829569834898583]]	[[0.07199566322006803, -0.571382923781966, 0.24715731044212746, -1.2071632599415811, 2.8995495153034945, 6.484492239542614e-05]]
[[0.41124965221643284, 0.04155968788337505, 1.8191936991308686, 0.004995398298688102, 0.034967428718118386, 0.11762790699393966]]	[[0.07200973493626583, -0.5713823291746523, 0.2471652938793235, -1.2071641243874882, 2.8995514024033198, -3.0076890043643738e-05]]
[[0.22793962815307886, -0.6393773912962416, 1.7092894417295674, 0.0006159966774288844, 0.04457446805754681, 0.12449120539949325]]	[[0.07199460375315182, -0.5713799670572931, 0.24712476247738036, -1.2072155501216575, 2.899528827128074, 1.0366962226510015e-05]]
[[0.8788803652077644, -0.44337671149692115, 1.7426991308387847, 0.010143567879975439, 0.036569091331023346, 0.11627746289757239]]	[[0.07201950786107308, -0.5713840885841757, 0.24710636480925516, -1.2072864077758212, 2.8995527439077335, -2.325860092925824e-05]]
[[0.7899575949251575, -0.43841617309704856, 1.7963444311420185, 0.015644853116716283, 0.0367078473337762, 0.11598823172975933]]	[[0.07199915977307945, -0.5713785131972745, 0.2470802581899306, -1.2071973827762448, 2.8994854281812676, -3.059014362084794e-05]]
[[0.709400025081722, -0.45956662772309254, 1.6662358593604518, 0.005456679859417949, 0.036806314251594585, 0.1127587686437435]]	[[0.07198591029600375, -0.5713827877978724, 0.2470402508074209, -1.207104298008507, 2.899600694433223, 4.858574464876163e-05]]
[[0.6845861162641247, -0.02304325298412785, 1.7429052786963561, 0.008891802270233545, 0.03166262646001475, 0.11711574348320603]]	[[0.07198847992416664, -0.5713738997854302, 0.24703507344683062, -1.2071603270454532, 2.89959075811407, 3.145477851335982e-05]]
[[0.9540734267039557, 0.31201250161538396, 1.603567860045332, 0.009103279428010973, 0.024170174569867118, 0.11196980762668629]]	[[0.0719909975166019, -0.5713738260639085, 0.24700132874644196, -1.2071862987587887, 2.899553972182078, 2.9668862450042916e-05]]
[[0.6497777485425797, 0.2671648488672817, 1.769423394291717, 0.004440418355299217, 0.024469659313772957, 0.1116911712862806]]	[[0.07200541176421012, -0.57137765242674, 0.24695818294859365, -1.207224981562458, 2.8995496903832625, 6.802090745926698e-05]]
[[0.625592865566589, -0.15344290692829463, 1.8090986814813614, -0.010161581373963231, 0.0259660922655972, 0.11848053989790425]]	[[0.07199864071109367, -0.5713752182623905, 0.24693697226589434, -1.2072027301798394, 2.8995450466155765, 0.00010534165381872584]]
[[0.701316513520218, 0.06440891113763436, 1.856568311855504, 0.0018528925271409091, 0.025211205806216462, 0.11321808570506556]]	[[0.07199560415226275, -0.5713824685207344, 0.24691991953595857, -1.2071628600473743, 2.8995488106908236, 4.8783180721773054e-05]]
[[0.25018348424852216, 0.29551578809272855, 1.925592204537581, -0.002838996920179176, 0.027123737549961058, 0.1209436548601669]]	[[0.07200173384683331, -0.571379764399005, 0.24690007200008013, -1.20716267209648, 2.899548371178205, 6.637977129054587e-05]]
[[0.11920034768345833, 0.7449238765558741, 1.8649362685570803, -0.004137060263474002, 0.01853431099539386, 0.11926223567053444]]	[[0.07196582859119065, -0.5713704091936627, 0.246854434679104, -1.2071422008739403, 2.8995943216174154, 0.00016121823516507405]]
[[0.40367771537374303, 0.33856885582337926, 1.952483001561024, -0.014307851366598607, 0.018452427433585335, 0.1155168348295842]]	[[0.07197153380024375, -0.5713857653979719, 0.24684265603466815, -1.2071762517280036, 2.89958101585848, 0.00012340920407468477]]
[[0.8817656490862957, 0.6399322140949794, 1.7455693915914612, -0.0036255631616343865, 0.010948424625875825, 0.11441243317624188]]	[[0.07197648934857913, -0.5713730517716541, 0.24680020157905158, -1.2071839858148616, 2.899550842442622, 0.00016008796694627823]]
[[0.44700520591946963, 0.252813599565725, 1.9582441215799393, -0.011068756242726817, 0.01944848263947917, 0.11261727800618243]]	[[0.07200716251490197, -0.5713788000649783, 0.24680367016504035, -1.2072537355654205, 2.8995236372829782, 8.340832690975636e-05]]
[[-0.39913812420446676, -0.12385817238566818, 2.243681146889468, -0.010672084346422979, 0.04580848119782426, 0.11847439818251891]]	[[0.07199782828856087, -0.5713728327235157, 0.24677566389672295, -1.2072189924874588, 2.899537484827681, 0.00010267091240513493]]
[[0.39152308706421557, 0.4273916541373496, 2.125794220923712, 0.0032670557748316377, 0.029392259776226892, 0.119362252812705]]	[[0.0719896678760984, -0.5713821383345977, 0.24676169259829195, -1.2071750927666154, 2.899529768461688, 6.285748714379645e-05]]
[[0.8156912388009427, 0.14708686543683913, 1.962365929467656, -0.006829343051258816, 0.020151216153843104, 0.11299496433766314]]	[[0.07198862937383313, -0.5713827008542874, 0.24671800270906002, -1.2071450122506944, 2.8995549304771666, 6.519208860356122e-05]]
[[0.2990843853007289, -0.09559883201948133, 2.101373907056217, -0.009938440767735637, 0.03733271951102337, 0.12286289036861586]]	[[0.07197169104552717, -0.5713852806866313, 0.24668731222231932, -1.207060619845182, 2.8995494428666957, 0.00013853281736461378]]
[[0.9436552662272738, 0.038414829298828446, 1.9636004771214544, -0.0020252304882348374, 0.02326573745485198, 0.11279012116268033]]	[[0.07198300141674362, -0.5713867694576082, 0.24664734476895095, -1.2071094230127375, 2.899567251007408, 0.00015722694679788974]]
[[0.45671483360510967, -0.12435090786919781, 2.0690601802928335, -0.0017526148108241019, 0.03955715173037119, 0.12129245343305141]]	[[0.07199162283951406, -0.5713820299803705, 0.24663125949734038, -1.2071756172779942, 2.8995797743666425, 0.0001406075081597268]]
[[0.8251484567313055, 0.07795854401496272, 1.950035517891197, 0.00025643136809042934, 0.027161668650375087, 0.11352779624060944]]	[[0.07198517480170537, -0.5713906240081242, 0.2466143060203511, -1.2071679440419056, 2.8996100177928468, 8.576135773290582e-05]]
[[0.2984081954365886, -0.020545233553635606, 2.1150267891012633, -0.0020221803984797684, 0.03599007767096428, 0.11684394270807773]]	[[0.07197630687871108, -0.5713809871328557, 0.24657599922090112, -1.2071004453959473, 2.8995456645117237, 0.00011800792909972117]]
[[0.2596432202485834, 0.09327591792362096, 2.0992025737343436, 0.00013867376609162652, 0.034924905107675874, 0.11159754695738765]]	[[0.07197668396198785, -0.5713924977478214, 0.24654822406869936, -1.2070453269558978, 2.899608230341021, 0.00012086905601979484]]
[[0.40100088736541384, -0.021220209992813516, 2.117000290525807, -0.007072758094424841, 0.033775185176278, 0.1177839234129232]]	[[0.07199919753911331, -0.5713781338630824, 0.24654087224313265, -1.2071613159088568, 2.899495207607745, 7.901796697433926e-05]]
[[0.7345155916672325, 0.1420285136553862, 2.0165533874701067, -0.007409326448619758, 0.022208366598334365, 0.11772623968718476]]	[[0.07200013249071056, -0.5713840758820835, 0.24650647273382165, -1.20721659419408, 2.8994840368986385, 0.00011836348352899623]]
[[0.49150973302383727, 0.03413373465214678, 2.153201838931379, -0.013958385672707841, 0.02194027157999675, 0.12062892996979716]]	[[0.07199215327779003, -0.5713772887437933, 0.24645309230591134, -1.2071990781100745, 2.899541120792079, 0.000230834023635355]]
[[0.4152777476634721, 0.489657373797236, 2.0644677860837826, 0.0027555412502411614, 0.022793599446738515, 0.1074111812211413]]	[[0.07198165043347987, -0.5713760440781542, 0.24645641591551334, -1.2071691747044133, 2.899516004060166, 0.00013545304412595637]]
