[[-0.5445431415596788, -0.6336587840871718, 0.22444102382596776, -0.002275110516113117, 0.016665078798507184, -0.055314408632746746]]	[[0.07290763758778909, -0.570874069988395, 0.2774133218887418, 1.2086586074040053, -2.899545964313422, -2.8689237764626932e-05]]
[[-0.36565706703709694, -0.12620689610544844, 0.3685410713214708, 0.0023712919536963443, 0.003405843343542294, -0.05366067598223822]]	[[0.07289922712585274, -0.5708774147701567, 0.2773973011178182, 1.208615071655166, -2.8995387628730707, -4.7511757172606365e-05]]
[[-0.44492630589733834, -0.08236115809203998, 0.2177937861182516, -0.0006726353140492394, 0.00035157749821794026, -0.06089786808804974]]	[[0.0729112518827256, -0.5708735466974785, 0.27737661647350526, 1.2087244995219901, -2.899558236188283, -6.416829978662155e-05]]
[[-0.3507569210329932, -0.3435161691583958, 0.34704784035192926, -0.007264108229874313, -0.004103667647461529, -0.05591271419162201]]	[[0.07290845854571473, -0.5708727539026525, 0.2773518163206675, 1.2086280785412933, -2.8995719034649587, -2.7303178820865995e-05]]
[[-0.08579578729850612, -0.13081635106791395, 0.30788460582303384, 0.007112848506161005, -0.008073619153137047, -0.061695567526395684]]	[[0.07292284592273822, -0.5708757174122356, 0.27731274790830474, 1.208659231925424, -2.8995474272842165, -8.348879543962249e-05]]
[[-0.7279933986790359, -0.5487131338349, 0.44526088361568783, -0.001988720525801916, 0.010040062808216683, -0.04977927155774312]]	[[0.07291386903895215, -0.5708741296404212, 0.2772879642492856, 1.2086728863848084, -2.8995293976388363, -0.00010366188559533561]]
[[-0.2706185296779411, -0.49111500870299135, 0.2036703007393991, 0.0005827126363343272, 0.0021049102595327445, -0.05198270433035769]]	[[0.07291356972078736, -0.5708732808023474, 0.27727551361210423, 1.2086209428898216, -2.8995506984893997, -8.47505363620316e-05]]
[[-0.6736314816495717, -0.5338317969482737, 0.24368617320130231, -0.00043329415170338843, 0.012950863217143907, -0.05631716188798067]]	[[0.07291380506957304, -0.5708704946461025, 0.27723386094721897, 1.2086778905031297, -2.8995413100558878, -0.00013924286688679505]]
[[-0.7654902782906657, -0.3654069560900914, 0.42597526960153326, 0.001379245972670121, 0.01910093161038162, -0.05110051035478351]]	[[0.07291521855683047, -0.5708742215784134, 0.27720975826498734, 1.2086425282366775, -2.8995557837614157, -0.00012201573834070549]]
[[-0.11994420141235995, -0.10112027001482728, 0.3266666180420767, 0.0024479206801090994, 0.002140727882531573, -0.05111253282645019]]	[[0.07291898077075622, -0.5708651876054573, 0.2771681452976783, 1.208660559253116, -2.899550158469715, -0.00019685974709876715]]
[[0.15487525333116486, 0.17443659083743296, 0.12587718831876377, 0.0035736384412231857, -0.002641225108971967, -0.05621841090248764]]	[[0.07290781582707963, -0.5708673952188559, 0.2771678235835819, 1.2086519697742188, -2.8995782983135068, -0.00013864652187458177]]
[[0.06528026051459004, -0.1340654305302209, 0.37491812275367686, -0.0018011232544384093, 0.0010810727947272174, -0.060841439785426096]]	[[0.07290709536789272, -0.5708654765837403, 0.27710041229842663, 1.2087222585665902, -2.899552263934052, -0.00027038704405461306]]
[[-0.2884512724311528, 0.34717068231778886, 0.3397986348954654, 0.008952061151138632, 0.013446443218038309, -0.04719624509391791]]	[[0.07289654440346377, -0.5708766845660987, 0.2771087935555502, 1.2085726644265442, -2.899533683189578, -0.000142543195088552]]
[[0.1799235442137435, -0.23946071653329276, 0.4095812877122835, -0.007826059822550715, 0.002028396397780494, -0.0568201450034106]]	[[0.07294109412843769, -0.5708669547589761, 0.2770763975523632, 1.2086960018934716, -2.8995358366450272, -0.00019645448766489085]]
[[0.016162885155185013, 0.07930184755406053, 0.2189093194942541, -0.0007596756778769833, 0.005371296857551952, -0.0560061780367051]]	[[0.07291757140542017, -0.5708646067679741, 0.2770572946085327, 1.2086398471450486, -2.899546878793672, -0.0002163469551738718]]
[[-0.12008567868915469, 0.2602972414479609, 0.244267049101546, 0.007807537028028141, 0.007424479083388405, -0.051770659435946935]]	[[0.07293283947413477, -0.5708639238912608, 0.27699500692376444, 1.2086799426538264, -2.8995458902902493, -0.0003293081874795104]]
[[-0.3140552934181834, -0.007873924567490198, 0.25573896235312416, 0.0010193666561280328, 0.010378776503332698, -0.04444537229117381]]	[[0.07291859944717816, -0.570874060391414, 0.2769852276342259, 1.2087002135091127, -2.899497057595492, -0.000254157896854174]]
[[-0.20251052835859137, -0.24891436035317882, 0.38495128314519533, 0.0013297416162751608, 0.007255979773786359, -0.054355366008615645]]	[[0.07290764795993156, -0.5708802633416041, 0.2769644872907462, 1.2086169796266681, -2.8995447643287213, -0.0002540024086268251]]
[[-0.27551617023286945, -0.14679108566086002, 0.4629827667334588, -0.00032977245898076386, 0.01374111319481229, -0.04937044333829442]]	[[0.07291403730113928, -0.5708741331742729, 0.276919807463351, 1.2086237832898015, -2.8995571686350687, -0.00034825192490558934]]
[[-0.5032955882563066, -0.16857004743876322, 0.36778943999308805, 0.00034231218228954023, 0.01955325239492689, -0.045745353907780846]]	[[0.07290626614248463, -0.5708669438865652, 0.27691167069893435, 1.2086052021033005, -2.8995119713534487, -0.0003115301228090967]]
[[-0.13400156304988642, -0.06477499659410432, 0.35685358733741057, -0.002330890101880925, 0.005898336829790967, -0.04764189183690484]]	[[0.07292456046666822, -0.5708695932804231, 0.2768589939024728, 1.2086598784466975, -2.8995952707782013, -0.00040013743143815274]]
[[-0.3648084218438018, -0.34944549453758234, 0.45828632517682816, -0.009944592955914579, 0.012428790876600345, -0.05567460064112757]]	[[0.0729225084366429, -0.5708742045275225, 0.27685270044384963, 1.2086803427924582, -2.8995468220261182, -0.0003464981142642865]]
[[-0.2978539980363494, -0.3145123687223874, 0.2452834968435285, -0.00011281530078428512, 0.015479306063337517, -0.05029250296183461]]	[[0.07291480528704257, -0.5708759075836891, 0.276838192538322, 1.208657713109582, -2.8995409361002586, -0.00023417066130170517]]
[[-0.07097990898839894, -0.19054850506173593, 0.4591476758912062, 0.006521250918936638, 0.012629982316118112, -0.05591573216830036]]	[[0.07289541904061325, -0.5708753467588314, 0.2767916782198534, 1.2085811046825359, -2.8996026581989347, -0.00040210738965225384]]
[[-0.4753999341132317, -0.2299255693516794, 0.541625612731665, -0.00042391137504878794, 0.02357200408979854, -0.05079234745963904]]	[[0.07290568376638501, -0.5708679454214551, 0.27675047616132836, 1.2086631357108164, -2.8995557830169605, -0.00040233947630002854]]
[[-0.2507054619585995, -0.26997943320263, 0.4951206901213101, -0.008776419721847142, 0.010843395724095473, -0.048242774775392294]]	[[0.07290161813500508, -0.5708727550134686, 0.27671153939060006, 1.2086508611344746, -2.8995752041115344, -0.0004565497492523652]]
[[-0.3503348397979993, 0.06846524334536427, 0.3354561363590452, -0.00046046264168083696, 0.004646611703511107, -0.04887234823364673]]	[[0.07293324152392325, -0.5708836237057091, 0.27670420622172265, 1.2087154228205608, -2.899533686841081, -0.0003804283232730651]]
[[-0.37779537090606724, 0.05097149637274842, 0.5304470226108268, -0.0011762485314367873, 0.0029397306588250217, -0.05084804742055106]]	[[0.07291913251182658, -0.5708648063302204, 0.27671271104281403, 1.2086976747230902, -2.8995390651182222, -0.0002878860473949046]]
[[-0.15192863864070957, 0.05081900379791616, 0.2789348501489957, 0.0036135506083252757, -0.0005476480303017164, -0.050856191324568145]]	[[0.07292293268655312, -0.570874950632264, 0.2766638778670739, 1.2086806691966334, -2.8995471878522645, -0.00032474067313916703]]
[[0.10434154728756741, -0.2519048178973238, 0.34328296315655493, 0.00037786157961816527, -0.004503272161990026, -0.056968104577128593]]	[[0.07290124883765271, -0.5708660315281262, 0.27663607110487376, 1.2086671979944523, -2.8995163391465155, -0.0004209093095208385]]
[[-0.6822599771076219, -0.4097781912321188, 0.46322764831104685, 0.004645976255597879, 0.011410646067316978, -0.0469484940548791]]	[[0.07291496244874432, -0.5708760338157526, 0.2766245777555505, 1.2086410820719944, -2.8995513628717653, -0.00034247020146177786]]
[[-0.3115388882929283, -0.3866850141300358, 0.4333180234379089, 0.0005205860725023799, 0.002744902903373151, -0.05199592830014685]]	[[0.0729141538032536, -0.5708670256868321, 0.27658054886248407, 1.208650689001982, -2.899574273380513, -0.00037968428903053164]]
[[-0.7848085274874066, -0.09706566904994157, 0.36523008828393017, 0.0006353372220356595, 0.010414507367843096, -0.05045207057194051]]	[[0.07290742764392066, -0.5708722030843283, 0.2765574258516177, 1.208646002462165, -2.899562994512642, -0.0003604613499772399]]
[[-0.5101999232061204, 0.18321332614284128, 0.2950125630887504, 0.0068076417577173295, -6.952320269742454e-05, -0.05327060234799217]]	[[0.07293195394246886, -0.5708640465519648, 0.27652723159816034, 1.20867669718078, -2.8995370411913552, -0.00034224834346954124]]
[[-0.6075831804661769, 0.1367602258473496, 0.4484024368767182, 0.0051749652684393395, 0.004207264722132384, -0.0515572618011097]]	[[0.0729168520121947, -0.5708583959247845, 0.27647857145270066, 1.2087340004526845, -2.8995284215776675, -0.0004360479204364123]]
[[-0.4575582441509055, 0.14732130539820637, 0.2507099598269857, 0.005394695888664298, 0.009263880566443086, -0.051039781231204624]]	[[0.0729401861568127, -0.5708702613550175, 0.27648696210186585, 1.2087235973315118, -2.8995035157493625, -0.000285684092370619]]
[[-0.22581270183256405, -0.4344669669845589, 0.34623679471925844, -0.006489450492364355, 0.006064626794172367, -0.05394219441744311]]	[[0.07292977719828649, -0.5708613839972457, 0.27645798893065376, 1.208688396555701, -2.8995179678144627, -0.00026742850479759245]]
[[-0.404965333412117, 0.02371175895816438, 0.3701847399237604, 0.006256979744892303, 0.011952812460163519, -0.05402417480626483]]	[[0.07290910407057039, -0.5708797101030731, 0.2764440095395153, 1.2086405496481485, -2.8995495795029425, -0.00020899420187487023]]
[[0.17753584339382827, 0.17482045555645412, 0.35772658968842447, 0.005166098452543436, -0.001531086611957953, -0.05385784828456243]]	[[0.07290993713140369, -0.5708716844620189, 0.276429668378513, 1.2086713641968567, -2.899574751761657, -0.00017074114794287038]]
[[-0.1284135134545542, -0.279194724973981, 0.3870765243888519, -0.005983444870229424, 0.0030323060714216397, -0.04920887663768178]]	[[0.07292802166021378, -0.5708688655664386, 0.276373159320351, 1.208750325413716, -2.89951879863096, -0.00028461970557843027]]
[[-0.00785576895812054, 0.29548730381350147, 0.23266743042942023, 0.006858622896502582, -0.002948499752573112, -0.04908887249732126]]	[[0.07294256353946199, -0.5708694976082966, 0.2763722524516969, 1.2087494740246676, -2.899516648764949, -0.0001712018249132302]]
[[-0.16569881750299173, 0.4191707964247132, 0.38549494281290325, 0.00754636607973727, 0.004327168589819169, -0.050819319700984744]]	[[0.07292105607204548, -0.5708657713783422, 0.27632508288251034, 1.2086510756557212, -2.8995724934461813, -0.00024571155407224893]]
[[0.14303814085256164, 0.2156465269884179, 0.4000486981106816, 0.008462512826130737, -0.0023795149894638374, -0.05594476778294883]]	[[0.07289921071600394, -0.5708720101459523, 0.2762987234713932, 1.208675596126356, -2.899535767344524, -0.00020952518027224294]]
[[-0.27885701127291346, -0.4588209033679451, 0.49378827929134916, 0.0011669770713069547, 0.012874239302880792, -0.04838479719581802]]	[[0.07290971994928946, -0.5708843813064461, 0.276280335541593, 1.2086179850054866, -2.899545688930006, -0.0001539852742643069]]
[[-0.08203104047090529, -0.3492922753567682, 0.47803888908051817, 0.009711776308202663, 0.00781355148510552, -0.049158387459437305]]	[[0.0729297210268639, -0.5708764885775819, 0.2762438424343152, 1.208659053656256, -2.8995429230595344, -0.00020977409502753158]]
[[0.23926706325986988, -0.6887396168378399, 0.3742757130792639, 0.0006260149643706261, 0.003615605166046757, -0.048750577404555906]]	[[0.07291329254646059, -0.57088089310633, 0.27622435958658387, 1.2086268393310342, -2.8995159642296366, -0.00015513240720597694]]
[[0.42372591262603854, -0.46656293307695296, 0.20996554765249661, 0.004341861565798062, 0.0025551348758925388, -0.05403909972508034]]	[[0.07291169053523441, -0.5708730374350652, 0.276201156020185, 1.2086498470027502, -2.89952037912412, -0.0001743235541802045]]
[[-0.19978317329149198, -0.3783816718792036, 0.2786017911937151, 0.006227118454612526, 0.01752406043915659, -0.04955059865351559]]	[[0.07290279977913268, -0.5708725463627035, 0.2761680925928801, 1.2086272489763585, -2.899516587689122, -0.00017654933257101477]]
[[0.058540044247486156, -0.369685695000631, 0.37705070266534185, 0.006606018068029366, 0.010157790851240718, -0.05403207050328062]]	[[0.07293718001409444, -0.5708647986602529, 0.2761514829615563, 1.2087190389887486, -2.89949144248692, -0.00015783215914637707]]
[[-0.281880034658602, -0.6392189523574735, 0.25469599945694615, 0.0036694251729963902, 0.020039448331040093, -0.050248403920024914]]	[[0.07291831967421587, -0.5708647672409214, 0.2761205308104847, 1.2086766831655809, -2.899535896708483, -0.00019346502843200732]]
[[-0.16302423214136266, -0.6136996416970043, 0.26759505500100494, 0.0022033540305314344, 0.021661183510092732, -0.044064419579575166]]	[[0.07290550507441942, -0.5708632281801896, 0.2760948779518551, 1.2087105016544775, -2.8994706456608688, -0.00023432515944203004]]
[[-0.23318540193925535, -0.2373526379815544, 0.2977008650022187, 0.009540813447270865, 0.016064581519122725, -0.05187849967363031]]	[[0.0729203500851834, -0.5708598894511595, 0.2760724313460358, 1.2086722859694983, -2.8995758953106123, -0.00015445204812277195]]
[[0.0246622410735038, -0.0002770346568296486, 0.08568882949955639, 0.011266697127646412, 0.011381547674112305, -0.050778010737582015]]	[[0.07293056441397726, -0.5708626066948729, 0.2760394369834996, 1.2087242045865187, -2.8995036494900885, -0.00019621044764734597]]
[[0.30249432369718665, -0.28303678936128396, 0.12388948430993142, 0.003460530634950483, 0.0018374144669405174, -0.05052983980006136]]	[[0.07291178857844106, -0.5708505074845411, 0.27599823493139397, 1.2086905858295192, -2.899519974381955, -0.0002893998421101611]]
[[-0.21756990658443637, -0.21521218035367484, 0.3599492176543413, 0.005030113591430603, 0.007876212879567551, -0.04417571575322422]]	[[0.07290386782782923, -0.5708648114814413, 0.27597197062384043, 1.2086423899650565, -2.8995526641650495, -0.00027025356848364994]]
[[-0.6212885361111059, -0.2804319175642025, 0.3627914129332367, 8.438887868481883e-05, 0.009397441187796608, -0.04841938668201378]]	[[0.07292880028351403, -0.570854397007141, 0.2759771828753131, 1.2086774398168, -2.899537220984831, -0.000232999568952143]]
[[-0.37331745941331296, -0.008984944374720971, 0.19447055417549539, -0.001527349537578894, 0.0010436788276065449, -0.04440632180985419]]	[[0.07291299427067265, -0.570850235516456, 0.2759297440100365, 1.2087127471490868, -2.8995244360827206, -0.000308511775240881]]
[[-0.39394053162283693, 0.22722089871180576, 0.29968813819400963, 0.004128313609212363, 0.002295837160177427, -0.046047498068170545]]	[[0.07290101205901552, -0.5708406128834661, 0.27591115043271414, 1.2086567790128495, -2.8995357893529987, -0.0003456125974581049]]
[[-0.4805925326138986, 0.04845604368237477, 0.3628908652531265, -0.0022450016766975955, 0.0009369268804787429, -0.051514410119129495]]	[[0.0729030370779862, -0.5708459531192346, 0.2758617469716804, 1.2086914158745132, -2.8995216112863305, -0.000346353544707355]]
[[0.05038156082255939, -0.2097526573116175, 0.2879815631852847, -0.007341330971150728, -0.005044399688242656, -0.04809706961520448]]	[[0.07292691800383891, -0.5708457962929568, 0.27586525646523796, 1.208751928301054, -2.899520940734473, -0.0002892536150337086]]
[[-0.3466897236782644, -0.3968450413328754, 0.2589842013875209, 0.0004604824551584538, 0.0073381808924212755, -0.04707215175111466]]	[[0.07290708298449614, -0.5708376727341085, 0.2758287313104509, 1.2086744060385464, -2.8995292129974, -0.000366835926004988]]
[[-0.40854478855625237, -0.30589632000631206, 0.2781654548670333, 0.0013394444250089494, 0.005049820981167935, -0.050832146476108904]]	[[0.07289429654307228, -0.5708457429661311, 0.27581932474085713, 1.208599833439664, -2.8995469745309665, -0.0003471452374009576]]
[[-0.29794587101695336, -0.10958482947292437, 0.29729474643539294, 0.004692751903328384, 0.005370452733286022, -0.04648242894918678]]	[[0.07292095462776214, -0.5708454681535934, 0.2757955081873078, 1.2087396209322048, -2.8995400407144305, -0.0003260566217966972]]
[[-0.11281418032441619, -0.22138964958291216, 0.24987335632431032, -0.00470778520669261, 0.00468477159445443, -0.04765558388348527]]	[[0.07290131304639272, -0.5708411969804889, 0.2757553300543578, 1.2086574050719252, -2.899537047591037, -0.0003837561186443075]]
[[-0.22562248863626902, 0.13725962696376723, 0.286085425019388, 0.009587975660941373, 0.009874905472915531, -0.04959652585453129]]	[[0.07293096859868199, -0.5708408121363218, 0.2757412449485601, 1.208765524101134, -2.899504551602494, -0.00036526068924937015]]
[[-0.563351335916639, -0.48726266278725894, 0.3916709816523145, 0.003669632298906057, 0.02117549326940485, -0.048193869726695725]]	[[0.07290676233804438, -0.5708400492165918, 0.27566993499194553, 1.2086884624226952, -2.899514130082636, -0.0004977591168218791]]
[[-0.012299709980512524, -0.38379375967037477, 0.11415774769520327, 0.0069799794275990585, 0.009885247182714626, -0.0495517732831655]]	[[0.07292982913844745, -0.5708275860835035, 0.27566591591844575, 1.2087460598529645, -2.899555123864672, -0.000514136216352928]]
[[-0.08144143534812995, -0.43586694241523494, 0.26633540387800697, 0.0038083418407713044, 0.007776003111724487, -0.04119010500055517]]	[[0.07289773737639905, -0.5708348545717391, 0.27563711500251503, 1.2086192066397494, -2.899542341998337, -0.0004593807429304555]]
[[-0.1997595254527041, -0.056221026225145604, 0.24576958779315403, 0.012688492789512663, 0.011543539879498648, -0.05037841267014479]]	[[0.07291922014058064, -0.5708283661412763, 0.27560589576355987, 1.2087155489705188, -2.899530277136767, -0.0005543323084675796]]
[[-0.3056897011360705, -0.055704371922657925, 0.2957874945444642, 0.003026398875796862, 0.008700336555276533, -0.0552748536641107]]	[[0.07291848691231041, -0.5708229664151189, 0.27557768814020356, 1.2087549295251925, -2.8995273143697244, -0.0005710241634994098]]
[[-0.15973010222045442, -0.14043807659458812, 0.3420403064791145, -0.008375152980157573, 0.003491364890359262, -0.04903720127617324]]	[[0.07291069547393247, -0.5708313208578004, 0.2755583033081418, 1.2086712668475987, -2.8995231145162803, -0.000553304252338775]]
[[-0.11089362482116741, 0.07183861121377033, 0.49855818868059737, -0.00590192791638947, -0.0028838135027574726, -0.05177863289760395]]	[[0.07288482199309415, -0.5708235454574689, 0.2755205450332612, 1.2086324605423049, -2.8995269309232605, -0.0005916512977594665]]
[[-0.49635550735912315, -0.03114716438607848, 0.34897837491470535, -0.004951053767820993, 0.009061723740947282, -0.047530222569498945]]	[[0.07289934511918168, -0.5708268442916838, 0.2755171928135979, 1.2086801269243244, -2.899493346043152, -0.0005553966898004524]]
[[-0.3886721934197952, -0.04683174958495617, 0.41307510224418886, 0.0002543827508836591, 0.011739646148967001, -0.042625558242679495]]	[[0.07290165993906313, -0.5708193949853945, 0.2754640633093005, 1.2086479753968988, -2.899562452819492, -0.0007022330620443426]]
[[-0.06905166980133948, 0.22021189461230506, 0.3577296946174954, 0.005007294973191347, 0.0034483364734660123, -0.05326279164998318]]	[[0.07289549795266038, -0.5708219150503088, 0.27543624730377886, 1.2087170308809794, -2.8995334205446275, -0.0006838040030300965]]
[[-0.04160785602473838, 0.058485900286497854, 0.3108895958705517, -0.004935602435576407, 0.0004002120444488262, -0.04966075624321548]]	[[0.07290782025300739, -0.5708132560548901, 0.275422394080827, 1.2086861583328956, -2.899558429669993, -0.0006446209613063401]]
[[-0.18150399059359132, -0.017513688853497328, 0.29856736177242527, -0.01273575159384288, 0.002751543771424971, -0.043149525230969626]]	[[0.07291018739827916, -0.5708106449573327, 0.2753979557403153, 1.2086899994182514, -2.8995186484056736, -0.0006652637749267216]]
[[0.09484077957662507, 0.387214342050428, 0.46168698477287845, 6.894521321764609e-05, 0.0005630199128640225, -0.049300516750697576]]	[[0.0729253403849766, -0.5708096309049987, 0.27534425722818384, 1.2087823174464014, -2.8994949581647083, -0.0007381860810953052]]
[[-0.47665670398862403, -0.0698332963296186, 0.3590794819712939, -0.006849015658701552, 0.012477677558658737, -0.041900966738269506]]	[[0.07291040875051683, -0.5708044268018281, 0.2753240439941913, 1.208769996204171, -2.8995139631482174, -0.0007753750321242476]]
[[-0.1376585984646519, -0.23647541689976578, 0.3627788564394634, -0.01236020682705112, 0.0030209508386364247, -0.04826373535407155]]	[[0.07291110752288923, -0.5708096326321028, 0.2753114127139833, 1.2087132896997905, -2.899523904418916, -0.0007378966479337735]]
[[-0.12254634373873764, 0.1696294442298439, 0.407929763503471, 0.003555195981635867, 0.002586008112257596, -0.05100992763613938]]	[[0.07289923486407164, -0.57080376375292, 0.27528660365284113, 1.208686727379716, -2.899508392112133, -0.000720523552655514]]
[[-0.4236427154974848, -0.08490877822938286, 0.4654525265445649, -0.006432291267502635, 0.00970081276299032, -0.05017672563358298]]	[[0.07291838535733401, -0.5708099217299446, 0.27525425490750677, 1.2087306886767648, -2.8995168972671252, -0.0007358214641991195]]
[[-0.19796762477939692, -0.023738378385894238, 0.49624902222782735, -0.006094158190965381, 0.005936988232001207, -0.048326955271370944]]	[[0.07292243974023782, -0.5708050094553988, 0.27524425906625427, 1.208760503577604, -2.8994908112241964, -0.0006991904981935239]]
[[-0.4510642472631582, 0.12376664780042862, 0.33530974857149787, 0.002560603510873757, 0.0075178902489132626, -0.05071858986662598]]	[[0.07290155620303981, -0.5708098425100021, 0.27520861183086154, 1.2087214125898882, -2.8994942959165644, -0.0007191053817692806]]
[[-0.2578202236810967, 0.06012921312008704, 0.4641786400711948, 0.004756131481186462, 0.004446137663580889, -0.05034791982091189]]	[[0.07290656823136026, -0.5707971929200882, 0.27518832136327487, 1.2087135954715393, -2.8995239946436193, -0.0007168092055294997]]
[[-0.686082101327238, -0.2393760025130804, 0.4664506069136948, -0.0039717567848125065, 0.014959478531609744, -0.04833832726940028]]	[[0.07289092521941168, -0.5708037527854177, 0.27517430107668406, 1.2086470617424965, -2.899512144394099, -0.0006999615422512125]]
[[-0.4949962703815626, -0.2373611167882594, 0.521753050880079, -0.005613644942673961, 0.005405435288499019, -0.04855719703501796]]	[[0.07292035029380031, -0.5707924582849961, 0.2751448854286423, 1.2087702630580461, -2.899513882531424, -0.0007332117142590763]]
[[-0.3706608684535836, -0.08565834519302962, 0.42704498579241645, -0.0006580341734903489, 0.0061108734219573, -0.05292656045869344]]	[[0.07290216844918485, -0.570807696365912, 0.2751314889329337, 1.2086910945428964, -2.899518622820306, -0.0006207521810525011]]
[[-0.5801206605445342, -0.3937603816355395, 0.375824883860761, -0.010171411748881694, 0.0135583542979898, -0.044456440898733594]]	[[0.07290755867397916, -0.570806529427382, 0.2751014499717517, 1.208669294891254, -2.899514862122905, -0.0006408397934966789]]
[[-0.28973320036971584, 0.027340603058666618, 0.3890363627769145, -0.00032249792557904715, 0.00815405983778657, -0.04364867515480548]]	[[0.07289424837398287, -0.570805456325511, 0.27510343755568906, 1.208725366399652, -2.8995032812829074, -0.0005650777257977126]]
[[-0.4309483420963968, 0.18190803281251217, 0.45451734942454075, 0.0010145244749125036, 0.007503307718603514, -0.046654173221687786]]	[[0.07290106809832997, -0.5708045537380961, 0.27505484612001135, 1.2087083249251345, -2.8995109922342452, -0.0005815273522429881]]
[[-0.4865303302430723, 0.02350656999871617, 0.38249964045782414, -0.009586980917390736, 0.004988693380548548, -0.04696614467298599]]	[[0.07289935805246847, -0.5708156091345632, 0.2750418856738906, 1.2086598411992462, -2.899542897685459, -0.0005240162999255133]]
[[-0.6493655212490079, 0.39158706874048343, 0.5101659396539037, -0.002006854920606592, 0.001663393053731114, -0.04665381513202074]]	[[0.07288787868271156, -0.5708073067530024, 0.27499751319061755, 1.2087257332576031, -2.899504005590508, -0.0005798393334911734]]
[[-0.20507701493352382, 0.30349710706609145, 0.5005282904873682, 0.00039600191092555763, -0.003839875702211477, -0.05345336344050657]]	[[0.07291368390933751, -0.5708122785424821, 0.2749805373896207, 1.2086991254123534, -2.8995397261744063, -0.0005223519378538265]]
[[-0.5732233693585442, -0.1363832443483866, 0.41596195475743514, -0.004998317663707223, 0.008951425688141234, -0.046646336525905524]]	[[0.07290776881309047, -0.5708066664549799, 0.27496652429190704, 1.2087030943721346, -2.8994981342462585, -0.0004881002846634038]]
[[-0.3779442229431855, -0.3397262434367904, 0.45487592317575465, -0.008230876531009762, 0.009116143311714583, -0.04783613068272493]]	[[0.07290675246974486, -0.570812690695131, 0.2749292467210877, 1.2087516793874258, -2.8995177214604038, -0.0005052247221568498]]
[[-0.3522060310486516, -0.2119054271767551, 0.33580020132841215, 0.0007614455701322334, 0.007141090202413807, -0.048109279651078876]]	[[0.07290668204080236, -0.5708226256389237, 0.2749552431964719, 1.2086661695404957, -2.899508945775695, -0.0002789668400926198]]
[[-0.29322605004068847, -0.39523274863415425, 0.3054200819196395, -0.0016377847165638367, 0.0113495282436617, -0.05016527853606348]]	[[0.07289391324941619, -0.5708176772886939, 0.27489693157903317, 1.2087059605950348, -2.8994560749418667, -0.00037672180845747284]]
[[-0.05380306526914416, -0.3638816884577117, 0.18680412960174286, 0.005880072415731852, 0.005304625807757697, -0.04342699119146573]]	[[0.0729202815508531, -0.5708207984383299, 0.2748884285746012, 1.2086847385457224, -2.8995028353808943, -0.00033742492483480505]]
[[-0.046956152930371864, -0.47081421034523774, 0.2536407179488301, 0.004936285863327002, 0.010411076538188953, -0.048457975114545915]]	[[0.0729092492632819, -0.5708237860328254, 0.27486571830638784, 1.2086832896973791, -2.8994502848241654, -0.0002652200197849584]]
[[-0.511203826728537, -0.8339027030104205, 0.40680373716463947, 0.0009569787112408204, 0.020395990106855277, -0.05086724637638246]]	[[0.0729002680157446, -0.5708173834993371, 0.27485454243511226, 1.208693517329643, -2.899523679977291, -0.00024400394563427]]
[[0.14665048149444995, -0.14812220305938717, 0.2484793412860996, 0.012434071227586286, 0.009360109716665241, -0.05492086056784579]]	[[0.07290730563231972, -0.5708116948959208, 0.27484332153372887, 1.2087096263897066, -2.899464511475369, -0.00022936188804260102]]
[[0.041396461250753636, -0.7813085609698234, -0.05361198331810727, -0.0037540120233738447, 0.014222823310478996, -0.04125070188314575]]	[[0.07291315550438572, -0.5708395318519285, 0.2748283038461568, 1.2086827938225475, -2.899498175854431, -7.701192176290179e-05]]
[[-0.39967877391273343, -0.3872545718772355, 0.05709295448054428, 0.006116263534980085, 0.024917079939911733, -0.045247876640199275]]	[[0.07289515435490772, -0.5708226097778704, 0.2747911719199252, 1.2086759470347825, -2.89953011958716, -0.00018943779097966692]]
[[-0.034206502860307464, -0.3815885496528701, 0.27755035650941706, 0.007564820451600516, 0.0170851274940343, -0.04206427647702051]]	[[0.07291631307528751, -0.5708185321835291, 0.27478664487702237, 1.20871468497236, -2.8995256633969895, -0.00013257453681804365]]
[[-0.016095854961760858, -0.3064598097195408, 0.009652420306753322, 0.008754837867061726, 0.015079827951658645, -0.041128123786248125]]	[[0.07293463237900827, -0.5708328012143213, 0.27473893015459755, 1.2086931956750646, -2.8995231651086115, -0.00019006233680626388]]
[[0.4330045276148572, 0.014139649710096347, -0.03526930234363831, 0.013632755042286972, -0.002575499092162997, -0.05213707496498581]]	[[0.0729221107511699, -0.5708306197071698, 0.27473059006258027, 1.208753758585947, -2.8995223968073125, -0.0001313940228164785]]
[[-0.15155666353584824, -0.18408995892387547, 0.10471968707846509, 0.006990863225297385, 0.010410694026338116, -0.04823263805431313]]	[[0.07289543222631209, -0.5708265606098808, 0.27471516224647397, 1.2086882338332048, -2.8995107129478055, -0.00011602860120859207]]
[[0.014466774857791936, -0.3987149353919004, 0.13943476119893636, 0.0025299888737581513, 0.007820483509516942, -0.05043463248046691]]	[[0.07290690001761625, -0.5708259697260378, 0.2746960404691193, 1.2087308238215553, -2.8994667320897474, -0.00011765443471747657]]
