[[0.6167253931955701, -0.4045173264169342, 0.19160258342405495, -0.007811182338448152, -0.009354352274646089, 0.031618036677087125]]	[[0.07277445713181736, -0.5713740882496836, 0.25653167347839145, -1.2074545221994932, 2.899589652918568, 0.0020369756984368608]]
[[-0.19763159776691497, -0.7807419272220479, 0.14908995435519581, -0.012594431303653314, 0.010422100530872062, 0.04020728440657906]]	[[0.07278697250289204, -0.5713747978485997, 0.25651011841765364, -1.207383818179298, 2.899566489910635, 0.002052134671651557]]
[[0.09195360999953672, -0.3422036465270384, 0.14207825914402294, -0.008157327315852355, 0.0027555352979779526, 0.03228896451446127]]	[[0.07280302899980036, -0.5713727117917213, 0.25649072754631486, -1.2074441883134512, 2.8995167461998688, 0.001994079931510067]]
[[0.43657354118728875, -0.38034532656089004, 0.06172106500111747, -0.012349318263149285, -0.007108701619257965, 0.03760216958227943]]	[[0.07281179433388794, -0.5713701802681984, 0.256468179603053, -1.207504019513284, 2.899467578556841, 0.0019189844811948321]]
[[-0.02284300078637591, -0.7890034533540008, 0.3372399640038224, -0.01297331551706453, 0.00018398937159756507, 0.03548284334136659]]	[[0.07282251626785183, -0.5713831388845831, 0.2564609023882669, -1.207509885776144, 2.8994798350793403, 0.0018424454725277431]]
[[0.7812096058021705, -0.2906930048275693, 0.22963939468047623, -0.0007047755033086217, -0.017099686716954676, 0.03057556457178339]]	[[0.07281506222944573, -0.5713889846572775, 0.2564469253334493, -1.207502444240627, 2.8995104251543418, 0.0017675412312106642]]
[[0.9045292198467128, -0.4627807303344484, 0.2010618756399327, -0.002956621418900687, -0.016273812600369766, 0.031347648390202994]]	[[0.07280730317510585, -0.5713819168582824, 0.25640808115977975, -1.2075720721838215, 2.899531117264167, 0.0018657649023317393]]
[[0.5461462546215679, -0.45735457446421257, 0.1616988063044987, -0.003245438479512903, -0.00672808144228068, 0.04066925314932108]]	[[0.07279317585374753, -0.5713909920608264, 0.2564068762202845, -1.2074029237590829, 2.8995653848527203, 0.0017322348342837727]]
[[0.6322860380698325, -0.03426841853255069, 0.1328381326674707, 0.005868968305902794, -0.011710676830225118, 0.033881225557590225]]	[[0.0728025389732187, -0.571384734545976, 0.2563719834625622, -1.2074990824126892, 2.899550600019596, 0.0017711127712382903]]
[[0.6996989415736405, -0.33621163744526894, 0.004464540664032981, -0.003056334205851205, -0.01866125462230399, 0.03238271309049952]]	[[0.07280642389177887, -0.5713881799511471, 0.25635962182362626, -1.2074899517076327, 2.8995289034962397, 0.001731467036519525]]
[[0.5866240563360436, 0.046758484666965805, -0.12286970184280113, 0.005659672380985791, -0.01663711625193847, 0.03707597546885406]]	[[0.07281086212143206, -0.5713911827801257, 0.2563347507393452, -1.207487116955706, 2.899570474480373, 0.0016784753160837046]]
[[0.3692448083195451, -0.4257783505148277, 0.04169869161471254, 0.002748393933244161, -0.006297122530420422, 0.03405627878271762]]	[[0.07277716074492589, -0.5713998419905201, 0.25630457914656535, -1.2073706417637986, 2.899631701592778, 0.0016797342961025216]]
[[0.7624298727837993, -0.3986292556555261, -0.04655616611765626, 0.001978065175163443, -0.01237743343099159, 0.03121592364021803]]	[[0.07279714329914425, -0.5713891986623122, 0.2562925960300809, -1.2074299001276685, 2.8995811275304266, 0.001679138249108631]]
[[0.42749615448661293, -0.5710713556285417, -0.1442540551991236, -0.0042478495737757185, -0.008088185955883537, 0.0368495509539141]]	[[0.07279627976182843, -0.5714025984899225, 0.25625021990969404, -1.2074776215988186, 2.899548151709525, 0.0016778132848499579]]
[[0.6689055699801624, -0.3690529861132491, -0.08179764398981297, -0.0013559520507052626, -0.01661211241464612, 0.03974346284705506]]	[[0.07279770299946883, -0.5714028838744539, 0.2562339478104665, -1.2074560242719181, 2.8995432020258853, 0.00169661990209224]]
[[0.5959944649293977, -0.7406681263344167, -0.18648918623149507, -0.009824580491579402, -0.009253950775001758, 0.0440938696231242]]	[[0.07279751354637666, -0.5713955047118779, 0.2562042389692998, -1.2074822169953974, 2.899506711708559, 0.0016770007496750656]]
[[0.18551696332577616, -0.5998344853710796, -0.25696116839375194, 0.00011101800467759636, -0.0016058615934532536, 0.042642189503723844]]	[[0.07279908670820442, -0.5713976439348595, 0.256203763107106, -1.207489366097716, 2.899570074334199, 0.001624527306431601]]
[[0.88759507753214, -0.5175189891363325, -0.5089201475414171, 0.005538187478154213, -0.020435893461505122, 0.04475233089758088]]	[[0.07281243579028648, -0.571395189332635, 0.25615983519607377, -1.2075238792323801, 2.899553759619524, 0.0016998413517134382]]
[[0.3546750859425822, -0.8805297020138989, -0.34319698282888983, -0.0004146290600697748, 0.0026893702476173294, 0.06021591222205085]]	[[0.07279583103187547, -0.5714011986301605, 0.25615482036447834, -1.207481388356135, 2.899547314540795, 0.0016238042439229547]]
[[0.6818152231377678, -0.8485758356098673, -0.19650307533585962, -0.001996828502840565, -0.007049481048062014, 0.061971517964476974]]	[[0.0728093306246571, -0.5714113442936797, 0.2561207552422043, -1.2075608161674967, 2.8994873401183394, 0.0016403612480003652]]
[[0.27548341767756723, -0.8081350831417191, -0.3305111023155382, -0.006746095396824811, -0.0026334296578324973, 0.07569186674710708]]	[[0.07281665150596263, -0.5713995995523021, 0.2561033721469735, -1.2076399331083985, 2.8994801309001037, 0.0016616611999966079]]
[[0.3147195507608651, -0.4684702376383705, -0.15682835415572452, 0.0052441366829391505, -0.005023838209148317, 0.08173270978820386]]	[[0.07280953071232943, -0.5713960396771525, 0.2560778974108828, -1.2075806850352993, 2.89949168567648, 0.0016418267164303637]]
[[0.4758539456133426, -0.9009477258356379, -0.19324138888469466, -0.0076562364604069065, -0.009290944385371704, 0.07741902039403134]]	[[0.07282698700748835, -0.5714012398008591, 0.25602922659305427, -1.207642124060569, 2.899450801144414, 0.0017354903430694868]]
[[0.4089909148922327, -0.7726514604203032, -0.05497389335313492, -0.000225031813719159, -0.0044667026746225465, 0.08149388649173571]]	[[0.07280419609103751, -0.5714044094094255, 0.25602778151555367, -1.207528823279495, 2.8995251784506717, 0.0016991731078189402]]
[[0.6850590796851909, -0.15979816539014258, -0.27765174203659665, 0.004741818598459579, -0.010258871879486535, 0.07945987111606291]]	[[0.07280486160644746, -0.5713971810195491, 0.25599663268260575, -1.2076290670185343, 2.8995219143074245, 0.0017020651143224842]]
[[-0.15036749396454147, -0.2283184447494871, 0.07394981417636694, 0.0042293654979329446, 0.003302934655178029, 0.08614106407289362]]	[[0.07280456502436342, -0.5714018135187223, 0.25597879606625235, -1.2075928943411427, 2.8994843288596166, 0.0017182191679648668]]
[[-0.09070946303050202, -0.23196868486669653, 0.13804371276859928, -0.008997502500052254, -0.0025025292655280113, 0.08556176146876124]]	[[0.07279722093813826, -0.5714047834135884, 0.25594658562720707, -1.207580691505699, 2.899501817456897, 0.0017557215080028794]]
[[0.503544465679656, -0.02112691679556286, 0.05001526887903706, -0.006790563654263491, -0.020171181637089843, 0.07966319627710766]]	[[0.07281035431796415, -0.5714016636619578, 0.25594229512449396, -1.2075812097165564, 2.8995028968267262, 0.0016993307237279168]]
[[0.1460493261581948, -0.48082519133880164, 0.11138243945510047, -0.013622939722047022, -0.00855201363991517, 0.08243607172647557]]	[[0.07280214970509176, -0.5713953129343273, 0.25589065679927736, -1.2075745036640393, 2.8994889472308216, 0.0018300008608748972]]
[[0.7375164668599994, -0.16135261279349622, 0.025326605480357672, -0.0025131659864323797, -0.014330701783396387, 0.07472931206158426]]	[[0.07280722178795551, -0.5713932847640278, 0.25586107966715593, -1.2075272621314257, 2.899521502907371, 0.0018489241559233932]]
[[-0.018244801255719145, -0.43366862166755993, 0.2571566354108198, -0.006733914639726329, 0.007533428284816634, 0.08721198237315501]]	[[0.07279595698655539, -0.5714100755545254, 0.2558553022162046, -1.207514067755219, 2.8994903009753545, 0.001735450495892844]]
[[0.29282476206721675, -0.6583466047450477, 0.22984725602632566, -0.011932267041731821, -0.0028461868809179, 0.08170467377625534]]	[[0.07280435239047046, -0.5714046025250952, 0.25583789722711325, -1.207579954404084, 2.899501998762756, 0.0017371815234614532]]
[[0.2503665009164433, -0.27714665560948765, 0.16159645043992646, -0.001947555739598173, -0.004485755816610619, 0.08074135485951507]]	[[0.07280476764349587, -0.5713988218775361, 0.25581454797142994, -1.2075353202516395, 2.899492433337043, 0.0018100910708140983]]
[[0.09759814231148034, -0.3098174403724073, 0.23389824964060618, -0.007917801967254995, -0.0027899632317686177, 0.08465025126988669]]	[[0.07278562839821799, -0.5713960931447902, 0.2557448247751281, -1.207479118048747, 2.8995520837104087, 0.0019253796760825277]]
[[0.842524199881237, -0.11735418559627647, 0.07755241316225248, -0.00882137843873841, -0.018387201705349212, 0.0802911984272]]	[[0.0728022743106168, -0.5713954926791773, 0.25573773355152213, -1.2076082622940896, 2.8994727837072136, 0.001886081102366159]]
[[-0.024441412020962755, -0.4210813027082343, 0.1950727334052234, -0.014648326132037783, 0.004834355088399883, 0.08842083449582097]]	[[0.07277896797706042, -0.5713903722688475, 0.2557081422278431, -1.2075387916657203, 2.8995006250701003, 0.0019249782821949598]]
[[0.48024553702652417, -0.3104173196245731, 0.02273717270838113, -0.008398843252157734, -0.005929851191040076, 0.08024474889471048]]	[[0.0727970641021222, -0.571404080494526, 0.25571932984967266, -1.2075619606593015, 2.899507599040125, 0.0017921548335140837]]
[[0.6448078876356478, -0.20512677410561395, -0.012630140055946527, -0.004554531012624698, -0.009099513283506413, 0.08230611181766515]]	[[0.07281524579545763, -0.5713988177344207, 0.25568870602843, -1.2076705942170423, 2.8994742319650304, 0.001830106039873355]]
[[0.4756328717633328, -0.7415065798340176, 0.010430190329458154, -0.014971067070231296, -0.006306945913104678, 0.07674533951808937]]	[[0.0727994262562712, -0.5713877337251397, 0.25565265346006716, -1.207607999204478, 2.899471990283485, 0.001904861986963591]]
[[-0.1877157044365557, -0.2505575264663966, 0.03762502891578372, -0.005968705799135916, 0.0052903847507056925, 0.0856360471985736]]	[[0.07280162530839165, -0.5713901905740018, 0.2556295647956071, -1.2076214606661442, 2.8994538106089682, 0.0018845713829568494]]
[[0.5849521333438819, -0.025685984914882498, -0.08283062643485686, -0.007658843496094142, -0.015257867666446927, 0.07555208822469658]]	[[0.07280341878815585, -0.5713950537533025, 0.25558658486377944, -1.207516124828876, 2.899495363990328, 0.001978343425106472]]
[[0.22938812834199473, -0.2176608891066572, 0.07717801353724785, -0.013963039588523185, -0.004983393404037322, 0.08188481367304916]]	[[0.0728128239947904, -0.5713956666046428, 0.25555979696615294, -1.2076385780114183, 2.8994968156156338, 0.001960665695821153]]
[[0.012372473538154405, -0.41930331179447605, 0.15130328639720722, -0.00740988875127272, 0.0037894143172937933, 0.08128435003465136]]	[[0.07279801100516166, -0.571390836092393, 0.2555422092065097, -1.207581615007619, 2.899506175876864, 0.002018121079688476]]
[[0.09505587304560584, -0.36086505183939377, 0.1583510986321122, -0.005932981252951245, 0.0007611092753943421, 0.07857962292458785]]	[[0.07280796374808267, -0.5713949632964659, 0.25552329780513205, -1.2075771079605744, 2.899495565631875, 0.001996541513298055]]
[[0.2982326933787552, -0.17129752196665438, 0.01819645218262393, -0.0037998767918543, -0.006022264219912182, 0.07680348196904091]]	[[0.0727926895539446, -0.5713955675657157, 0.25552651686078237, -1.207582564625033, 2.899508320504231, 0.001904059470632712]]
[[0.35391636656138825, -0.0077302193432570165, 0.08140507001059503, 0.00019490678753251566, -0.012182023018095248, 0.07726276340719651]]	[[0.07278865515878415, -0.571403877835196, 0.255494204352229, -1.207530435271005, 2.8995294988503018, 0.001921272865740151]]
[[0.5366831468644571, -0.06633695625337582, -0.003544831362167639, 0.0006058727448268637, -0.01131406829060157, 0.07024470157800035]]	[[0.07278320778758407, -0.5713980291173119, 0.25546708805494234, -1.2074991146220895, 2.8995031260934914, 0.0019199936341753523]]
[[0.19547770959072988, -0.3332985075809772, 0.014382660235284164, -0.004139013949689495, -0.005870537425617765, 0.08415835960254112]]	[[0.07279208602176213, -0.5714026709220646, 0.25544798598564433, -1.2075683370852603, 2.8994746783847174, 0.001899206961721113]]
[[0.21173176535958763, -0.29032749320033846, 0.22588891344944825, -0.005431881580682653, -0.008380333666726688, 0.06927665185784135]]	[[0.07282272003785403, -0.5713857506181249, 0.2554123438024719, -1.2076495118317554, 2.899426040887601, 0.0019740029215878654]]
[[0.3424850769309169, -0.28499355744577065, 0.21738434250069996, -0.002941722028334247, -0.013401514328443897, 0.07253110215405104]]	[[0.07279577315719687, -0.5714002973005222, 0.25539916508493077, -1.207594779026109, 2.8994892714935316, 0.0019207902485791541]]
[[-0.11363241626791082, -0.4084276278153137, 0.2455778103550158, -0.0035925881872657228, -0.0038977942604749944, 0.07788172257226275]]	[[0.07280639220220295, -0.5714026664200319, 0.25538650563455045, -1.2075683757828104, 2.899474797624571, 0.0018809740028933534]]
[[0.14649173029735676, 0.02005991890852267, -0.07259620143579451, -0.002769213205151462, -0.013289572166966053, 0.07341465157617824]]	[[0.07281960828202459, -0.5714067463913682, 0.2553500970713543, -1.2075775280240175, 2.8994967737408506, 0.0018995861243599655]]
[[0.18389191435117763, -0.14775462328422934, 0.12331862348847016, -0.009869208152046708, -0.010014287635709147, 0.07379771325727318]]	[[0.07279494645148611, -0.5714101508907343, 0.2553406742505628, -1.207568591783586, 2.8994754033803734, 0.0018397719613127523]]
[[-0.16031520352808726, -0.09211350614004063, 0.15933466414159142, -0.004526380342524117, -0.0004432346337983465, 0.07562176793075799]]	[[0.07277331492127935, -0.5714172225719304, 0.2552929328893097, -1.2075429617613123, 2.8995112631770112, 0.0018790058679446257]]
[[-0.16031296593878644, -0.09210858600275987, 0.15933975972511927, -0.004525836472729607, -0.0004400427959938935, 0.07562181912304812]]	[[0.07279419742061526, -0.5714080590953258, 0.2552996426324204, -1.2075514184907312, 2.8994827718430134, 0.0018210561865946446]]
[[-0.06776429188812425, -0.5318696313792618, 0.029562848519373935, -0.012757661341527175, 0.0028464757170649268, 0.0750834043914158]]	[[0.07277249000880345, -0.5714216995736963, 0.2552692221313709, -1.2075002468667568, 2.8995564941928267, 0.0018055308589725837]]
[[0.49121731792470985, -0.5047694825137914, -0.06172325692278671, -0.01063302888526524, -0.01101735383966845, 0.07385185962119468]]	[[0.07281874246516273, -0.5714151285496366, 0.2552315032112227, -1.2075912380591898, 2.8995313896167163, 0.0018054578942048513]]
[[-0.0216943868692753, -0.5130307699533764, 0.0964402954520918, -0.008862352615469969, 0.0005548377102431636, 0.07021901681616706]]	[[0.07279050739144474, -0.5714158808114588, 0.2552165874073591, -1.20757428223481, 2.8995392125654718, 0.001766210691791956]]
[[0.11204601443600817, -0.19328518855477278, -0.10820951109092637, -0.008478031590965655, -0.003927427435663822, 0.07351122926032466]]	[[0.07279533429799438, -0.5714186224707226, 0.2551957408803073, -1.2075603612916725, 2.8995061865530585, 0.0017647805482443372]]
[[0.21931921402758447, -0.4376973666338899, 0.1258342839094688, -0.009351468425732597, -0.007940866212897033, 0.07417527470201571]]	[[0.07278955250274015, -0.5714186508800911, 0.2551756337880374, -1.207469470975232, 2.8995314243148473, 0.001725218938708602]]
[[0.7681405023267525, 0.05931545413341882, 0.005029136174972195, 0.014733255504920923, -0.015004305439366445, 0.06923369012431417]]	[[0.07279111805891621, -0.5714194689027, 0.2551257160122723, -1.2075331913933753, 2.899489959343307, 0.001800235659815975]]
[[0.33680949762757256, -0.5187944442473114, -0.030447792747128583, -0.0009298927903586163, -0.004365832886276273, 0.07252912964621534]]	[[0.07279794290664708, -0.5714218578299994, 0.25512452449198036, -1.2075565744861658, 2.899497022592703, 0.001631536947641529]]
[[0.25113961182189604, -0.7828028821730251, -0.0966282732540153, -0.007275979312356467, -0.002280378835101745, 0.07019740218570997]]	[[0.07278399422945313, -0.5714296881412371, 0.2550989895307648, -1.2075308189204972, 2.8995326690483623, 0.0016885648112635004]]
[[0.6204962257738285, -0.5439781546701075, -0.02228825286771434, -0.008023499647704654, -0.009113816702945567, 0.07198499102281024]]	[[0.07277755777996521, -0.5714342062233418, 0.2550843975560698, -1.2074734116094927, 2.8994944665003137, 0.0015541100952166844]]
[[0.2765233488380253, -0.7694970741455165, -0.07877609724332725, -0.008272591917198773, -0.002677079993829855, 0.07606457468102841]]	[[0.07280722651625648, -0.571411894647655, 0.25505595916863844, -1.2076131638226255, 2.899486493530141, 0.0016322729486451311]]
[[0.276461453926414, -0.7695253062934881, -0.07871753638677531, -0.008275073648830646, -0.002671412241865965, 0.07606450399804136]]	[[0.0727857480465516, -0.5714307410974502, 0.25504099385350865, -1.2074930197456761, 2.89953907762065, 0.0015195294691972769]]
[[0.5174179265738761, -0.6686571824719582, -0.20232143050044205, -0.005627520865093062, -0.00986510267976461, 0.07113079472064998]]	[[0.07276495528663104, -0.5714262017156057, 0.2550221919703114, -1.2074481877909446, 2.8995308142849447, 0.0015383261317079267]]
[[0.24924047186610987, -1.0015071222714222, -0.17705241723140835, -0.007489635409361094, -0.005526194500373126, 0.07882389639410387]]	[[0.07278541275337885, -0.5714229224785166, 0.25498761456703706, -1.2074827172549556, 2.899514549284588, 0.0016138429706721554]]
[[0.24923453345756824, -1.0015282475616192, -0.17694124418080615, -0.007492353370541596, -0.005518015775338843, 0.078824211063883]]	[[0.072796998167907, -0.5714313117372313, 0.25498874845006375, -1.2074622465445204, 2.8995140794735548, 0.0014447406672351702]]
[[0.6690710026377327, -0.7838974890698601, -0.19413852816815233, -0.0005826532944331387, -0.006491520020003964, 0.07420981908519256]]	[[0.07280581582222542, -0.5714235135349058, 0.2549273682551278, -1.2075393615919616, 2.8995044065136013, 0.001578364562891856]]
[[0.2516462197424672, -0.4000629087103108, -0.23925627150444773, 0.002160800691150754, 0.000707659141591984, 0.07724930348559939]]	[[0.07277261162105014, -0.5714187385220223, 0.25487168255767584, -1.2074604552398323, 2.8995602278175645, 0.0017116233464990836]]
[[0.20809229756965178, -0.4188628035820322, -0.19699792098289245, 9.50136173735721e-05, 0.006756036848023159, 0.07440546192916041]]	[[0.07279121454019453, -0.5714294687991349, 0.2548865067406415, -1.2074971369593406, 2.8995489538293686, 0.0015427717872656178]]
[[0.2793894982865315, -0.41538088303583026, -0.040521456076450586, -0.0005368958867657731, 0.006757733508305485, 0.07486364699053952]]	[[0.0727867152081364, -0.5714208350866918, 0.25483061732054946, -1.2075178224560403, 2.8995498846859933, 0.0016757629508084996]]
[[0.4197569298783445, -0.4804235298415458, -0.181452587762081, 0.0008162839836527557, 0.0013351834244679458, 0.07187926432097086]]	[[0.07278274546762592, -0.5714354567947749, 0.25483338472407574, -1.2074646321775797, 2.8995220810694327, 0.00158002361641462]]
[[0.8646473126954284, -0.21400381355256876, -0.22537507972862444, 0.00833905388220241, -0.01752199827871283, 0.06990264390301068]]	[[0.07277918164956511, -0.5714292429180076, 0.2547959756766053, -1.2075209063464005, 2.899510892043144, 0.0015990542268786206]]
[[0.9880726030868829, -0.04328535382476717, -0.2662927738406074, 0.012538615981265334, -0.01874553621663775, 0.06677408335285823]]	[[0.07276304190014833, -0.5714277217931677, 0.25478922546375954, -1.2074567596251118, 2.8995514084838576, 0.0015809965769377939]]
[[0.23301145177405172, -0.7092077599415046, -0.127299771997199, -0.0052803980306277065, -0.002960293134608067, 0.0712746047908165]]	[[0.07277252128751176, -0.5714339905592727, 0.25474712475080846, -1.2074737379106952, 2.899543741661518, 0.0015987687321211697]]
[[0.2881893441144288, -0.40695462506270347, -0.25085794846454823, -0.0002556042871133166, -0.003172255944162019, 0.07494711752416257]]	[[0.0727568832132762, -0.5714267991064054, 0.2547257224172132, -1.2073993254077395, 2.899559830169064, 0.0016563911331251007]]
[[0.36209141815555024, -0.5544073474389796, -0.12680073326017643, -0.003564842827421865, -0.0005062847001379091, 0.07004021468978826]]	[[0.07276214934810075, -0.5714217474020916, 0.25469238601465377, -1.2074336955669323, 2.8995449004807763, 0.0016750928054244778]]
[[0.5572958213757978, -0.40826497398593875, -0.17046496581261317, -0.005384482997224944, -0.008991752828619146, 0.07030250939059043]]	[[0.07275359658431271, -0.571414598437631, 0.2546566863606715, -1.2073935022592934, 2.8995459164733233, 0.001787840481022674]]
[[0.7571718297222874, -0.3085481659984667, -0.11846401402914178, -0.010928321552447632, -0.019778770242333592, 0.064937501636106]]	[[0.07276729520828831, -0.5714110598178873, 0.2546178018557172, -1.2075024480000953, 2.8995636621335126, 0.0018660512214824828]]
[[-0.06499650442392454, -0.26060150178438646, -0.2598885366329857, -0.011672829591733241, -0.0019008789449452348, 0.07986705940513242]]	[[0.0727423875879773, -0.5714069751457374, 0.254579774427654, -1.2074149804725685, 2.8995485572606623, 0.0018261335007347535]]
[[0.523186705060001, -0.07773772095927, -0.05930587699293848, -0.007229780655490146, -0.010105439899788815, 0.0732448524031168]]	[[0.07275760280431838, -0.5714027203684449, 0.25454279137787444, -1.2074225020844982, 2.89951819382619, 0.0018789546341834193]]
[[0.1471406049911831, -0.45553036890501475, -0.08301247535018165, -0.011901057075997607, 0.0014465891697797448, 0.07810832531394914]]	[[0.07277476708993394, -0.5714207644161895, 0.2545169466564364, -1.2074713800060386, 2.8995383065273828, 0.0018247506714352522]]
[[0.6336791078951255, -0.4016473915514334, -0.11724476771186598, -0.010460101958994859, -0.010250555474209905, 0.06930400372864709]]	[[0.07277476708993394, -0.5714207644161895, 0.2545169466564364, -1.2074713800060386, 2.8995383065273828, 0.0018247506714352522]]
[[0.21949424363382442, -0.40190795667667323, -0.090597014484254, -0.007883148299425389, -0.0035898525404764988, 0.07375112534578727]]	[[0.07275114314277868, -0.5714010240177846, 0.25450987947427134, -1.2073665080242946, 2.8995297414284327, 0.001821439299874418]]
[[0.42313850166743255, -0.5146225860321403, -0.008124581388483645, -0.006601010731084083, -0.008219428602479213, 0.0723931117324991]]	[[0.07275651598766537, -0.5714134360319529, 0.25445818458105796, -1.2074236021035547, 2.899569451263659, 0.0018823344986043228]]
[[0.3372533114726821, -0.5231625668526327, -0.06956562897800363, -0.01383138339208604, -0.0009999366537559728, 0.07688849256518483]]	[[0.07276588107702471, -0.5714056890668034, 0.254432573974959, -1.2074564569165855, 2.899502578322629, 0.001918593393216291]]
[[0.31104800931752313, -0.20586106513643754, -0.15646586844639496, -0.011458532530833664, -0.0062755894014792, 0.07385149134764277]]	[[0.07276276555957785, -0.5714006186292303, 0.25439509555437434, -1.2073922870190315, 2.8995429481139805, 0.0018790121933726835]]
[[0.5987206407641318, -0.05631092353183187, -0.20318924211885114, -0.006034499613851649, -0.013784880755052666, 0.07533693321560787]]	[[0.07276276555957785, -0.5714006186292303, 0.25439509555437434, -1.2073922870190315, 2.8995429481139805, 0.0018790121933726835]]
[[0.7885310402525869, -0.09270440201049757, -0.10060047338887065, -0.0046018832621248845, -0.016920923226821913, 0.06853982887853097]]	[[0.07274650063612093, -0.5713953758884908, 0.2543269799463219, -1.207373050371719, 2.8995457442809243, 0.0020877884503942485]]
[[0.5044818911762611, -0.5023614641036328, 0.06299438221184522, -0.007639352265136481, -0.004328709546868158, 0.07136902396877937]]	[[0.07275900240050161, -0.5713939147567599, 0.25433217648654255, -1.207430552731681, 2.899537376033524, 0.0019741038804442054]]
[[0.21343054697563554, -0.558640409195169, 0.06540707935446402, -0.008023614253184054, 0.00137377505914785, 0.07498354352946521]]	[[0.07274982109182085, -0.5713954273711588, 0.25425651526679777, -1.2074037503184527, 2.899570608156028, 0.0021427451361477187]]
[[0.2609346403179761, -0.24663797958409053, 0.17511930631595551, -0.010568903845127063, -0.0030515813373019696, 0.06969286968355941]]	[[0.07273123364140771, -0.5713850250991269, 0.2542376376561282, -1.207329549533925, 2.899536715341494, 0.002121567219723103]]
[[0.25181873940513033, -0.21566245805687642, 0.2085821265393787, -0.01951849922256987, -0.00695479710889444, 0.07551703212383996]]	[[0.07273589706313635, -0.5713921413346655, 0.2542132713458406, -1.207347755852331, 2.899580319371699, 0.0021615536872170524]]
[[0.3663585659760652, -0.06173281228577154, 0.26757768766444595, -0.01971327082619226, -0.01482353159952903, 0.07665480955555841]]	[[0.07272469839070426, -0.5713934658010301, 0.25417990724007583, -1.2073895934786887, 2.8995350417034755, 0.0022161529727808826]]
[[0.42775739841926125, -0.28889550520596197, 0.4298265516148128, -0.021144266466147144, -0.012158835325839158, 0.07068073552742843]]	[[0.07274163136565687, -0.5713971552341319, 0.2541515877247757, -1.2073506405310637, 2.8995390982909313, 0.002180283607623102]]
[[-0.264033541695042, -0.5597698190671415, 0.3356068951770191, -0.019177207190053645, 0.007985223118497399, 0.08247287441135656]]	[[0.07273748684441993, -0.5713963642983937, 0.25411443847900467, -1.2073986747664398, 2.8995568291638425, 0.0022375694679172766]]
[[0.29917919164486606, -0.8665321913209154, 0.18920378564022766, -0.020581187336895422, -0.002414120098625752, 0.07186522643469656]]	[[0.07273558828156312, -0.5713842380438956, 0.2540771632826684, -1.2073894726371297, 2.899534577182861, 0.0022156834691511407]]
[[0.45235811919680835, -0.741071957199308, 0.16449038864638893, -0.011899952526924619, -0.004795497763951519, 0.07013043715544334]]	[[0.07275302814805817, -0.5713826126908352, 0.2540289332158948, -1.2073745111367085, 2.8994992631396554, 0.0023269059138933948]]
[[0.323368469782751, -0.45283678004750194, 0.05442828759352855, -0.006742064367798484, -0.0054718863511240305, 0.07144847725565251]]	[[0.07275445797408722, -0.571384412259453, 0.254003472750869, -1.207432120635216, 2.8995397679329016, 0.002348147109323046]]
[[0.2581267608942304, -0.4751060826045461, 0.046002800731711306, -0.012644194733721994, -0.0051070833497590985, 0.07838366243368132]]	[[0.07273452782360196, -0.5713883235284845, 0.25396962039565907, -1.2073801875108705, 2.8995612051703312, 0.002347557415471336]]
[[0.004422256809131886, -0.29826827521107, 0.09431759008686968, -0.00952285955276836, -0.0032416266325295115, 0.07112187873279213]]	[[0.07273965657984922, -0.571395104933213, 0.2539622510407304, -1.2073884785068958, 2.899532719245628, 0.002289469569872453]]
[[0.8519067792977327, -0.2283943023229596, -0.008594548595058479, -0.008513625673989285, -0.023339803854444237, 0.0633618842887291]]	[[0.0727165557797315, -0.5713817373594628, 0.2539375128300524, -1.2074019183414684, 2.8995643907440964, 0.0023664858783091214]]
[[0.26014449269197915, -0.2779746001545116, 0.1433371022991297, -0.008771752131430506, -0.009525530144172543, 0.06464967594294034]]	[[0.07274360314977867, -0.571386517149775, 0.25392346571765795, -1.2074399806852127, 2.8995101761947706, 0.0023264988670492126]]
[[0.3320838703337661, -0.4345716369116909, 0.027572541379091015, -0.013078440615588945, -0.011808134741340178, 0.06301281773754536]]	[[0.07274250324642359, -0.5713834125518754, 0.25390546684293736, -1.2074409983540768, 2.8995122843682277, 0.0022126373296489227]]
[[0.42840578979048816, -0.040613126907394215, 0.03434779900297557, -0.0013507842093319388, -0.010090114610046042, 0.06796551863023707]]	[[0.07274463055398561, -0.5713891457435193, 0.25385416086954904, -1.207440165562698, 2.899510641356815, 0.0022878427583620823]]
[[0.20778761388274966, 0.2629736006326159, -0.040395630111922876, 0.0001531921743546114, -0.008244496527661006, 0.07030817493779522]]	[[0.07273455713941238, -0.5713813276460569, 0.2538173995621411, -1.2073698600376255, 2.8995366640620226, 0.002419476497795729]]
[[0.20076818664491342, -0.06364536492544658, -0.045477091746438145, -0.013832314454495913, -0.011774718425534288, 0.06506632408082087]]	[[0.07273369070238364, -0.5713858303622985, 0.2537935077589231, -1.207379870613624, 2.8995604477954093, 0.0023458261289962105]]
[[-0.041192225457635526, 0.17867357660287947, 0.005234333334444262, -0.006466961888744408, -0.004999780357442237, 0.07663513293010167]]	[[0.07274582898805836, -0.5713956258901757, 0.2537898740410609, -1.2073587185985113, 2.899558527182686, 0.0022308635257143137]]
