[[-0.22314394324690373, -0.2987815907102772, -0.12955011021838983, 0.013081657964061204, -0.01729967882435282, 0.08586073751083369]]	[[0.0727229463323054, -0.5707996693616934, 0.27888636902376457, -1.2084197876850205, 2.8997577975164845, -0.0002525569596235209]]
[[0.04082641323244331, 0.22218314007308881, -0.16993534105747293, 0.025560759887168293, -0.023425134281596052, 0.07765738794645351]]	[[0.07275900402969007, -0.5707974164463854, 0.27887287597449273, -1.2085703719075709, 2.899681226914015, -0.00021528215788766853]]
[[0.1689041228631211, 0.5907013544519795, -0.37805098616904803, 0.027588180266089266, -0.013815623515465378, 0.08538837957884762]]	[[0.0727650087164973, -0.570803239668254, 0.27886255096972656, -1.2085225606294985, 2.89966406686326, -0.0002924700611052683]]
[[0.28499887281406755, 0.5480677519102906, -0.3559258976357814, 0.02195163987475638, -0.015277619940799632, 0.07562230099717285]]	[[0.07274231877874268, -0.5707975504760977, 0.2788347282833866, -1.2085288760422046, 2.8997253397994984, -0.00026841870160345706]]
[[0.20750459878396957, 0.20653364196965213, -0.2091262755742016, 0.014104282621941418, -0.01111470011692283, 0.08351950583934221]]	[[0.07274042975443554, -0.5708013784480839, 0.27880384013008414, -1.2084975557383315, 2.899699132526425, -0.0002526980115063031]]
[[0.10756794253716156, 0.5404896053383081, -0.23890126748611287, 0.014345148682901857, -0.008242066453074523, 0.0805579323255645]]	[[0.07275261257616757, -0.5707944455456588, 0.2787525314946233, -1.2085026141823931, 2.899616256644229, -0.00014267929654603344]]
[[0.0907392332430072, 0.725168453493211, -0.24202309476919145, 0.015146608523147718, -0.00928134124264411, 0.08597034849045443]]	[[0.07273961427952605, -0.5707902552969436, 0.2787565903083643, -1.208509923111907, 2.899730310844115, -0.00015586822077799274]]
[[-0.09364343230338229, 0.2748870718684806, -0.21462603766964986, 0.0045086211456300115, -0.0028084081743647835, 0.08554550579193085]]	[[0.0727364403665371, -0.5707905429446463, 0.27873411424183686, -1.2084974291018367, 2.8996983800170177, -0.00023419005447780335]]
[[0.4614059722640801, 0.7052269167230371, -0.3324400550228972, 0.01262891689485983, -0.007525721496048998, 0.08194455542916138]]	[[0.07275275052682606, -0.5708027650076447, 0.27871566679304355, -1.2085581420846034, 2.8997000896780034, -0.00028956230086785894]]
[[0.6981806049394647, 0.5556601578782328, -0.23737411535498965, 0.008852806702547428, -0.008639838066346548, 0.08624215567768262]]	[[0.07275055311869112, -0.570790165687474, 0.27867164441834746, -1.2085648093659476, 2.8996674352937872, -0.00011985868994993272]]
[[1.0683213852377085, 0.8966371883547837, -0.39363791139122073, 0.018547280575143977, -0.010947355955460904, 0.08540076478605199]]	[[0.07275792774607384, -0.5707873379556058, 0.2786468478093606, -1.2085778043616646, 2.8996498220487705, -0.00015847625821864534]]
[[0.3729932631561922, 0.19490952708603682, -0.13604550577686264, 0.007240336339838449, -3.782850675891321e-05, 0.08205441921908847]]	[[0.07274587762708942, -0.5707966453008363, 0.27863991508178526, -1.208547769629297, 2.8996752364971896, -0.0001579519998613339]]
[[0.3241680676515452, 0.41368009623598134, -0.15565138568561782, 0.012741959709153976, 2.6698024741991788e-05, 0.09080044242757324]]	[[0.07273439867989341, -0.5707937151816663, 0.2785951883329837, -1.2084649990797185, 2.8996694417601074, -0.00012345365800795312]]
[[0.3406941919918091, 0.6055525960210547, -0.11345406451714, 0.012333428287146554, -0.008545678321813379, 0.09352053383731791]]	[[0.07274402091588388, -0.5707969696018318, 0.2785919666674043, -1.2084599735884596, 2.8996594416622425, -0.00016084572165626037]]
[[0.8573261591873138, 0.7095821388480302, -0.22092217891919644, 0.010328913739136386, -0.016167902520865633, 0.07886114597670377]]	[[0.0727468475870617, -0.5707990713616637, 0.2785816567333367, -1.2084963215369262, 2.8996976306235025, -0.00021420067672418052]]
[[0.30261539163021, 0.9694196760715028, -0.22209134386771953, 0.01693400862341117, -0.001220744199856733, 0.08683576582758433]]	[[0.07272981210544698, -0.5707915926478895, 0.27854687759186225, -1.2084267658335428, 2.8997251903171843, -0.00015928316300790692]]
[[0.5385142898235357, 0.6599542041431332, -0.288884909431255, 0.012423346096408196, -0.011913233643724559, 0.0815081784057899]]	[[0.07273783256612815, -0.570790613462356, 0.27848334292273724, -1.2084555168468005, 2.899697026303917, -2.751428962034827e-05]]
[[0.38645680044275277, 0.6508274438008534, -0.38044504722099975, 0.018495287819147894, -0.005857139446100205, 0.08051443449136653]]	[[0.0727663846192738, -0.5707932969945446, 0.2784811362331278, -1.2085656283913027, 2.899665282310628, -8.237888642890177e-05]]
[[-0.02744349451887465, 0.3862706365252997, -0.18231373475828702, 0.016496392491241955, -0.0055567737635322766, 0.07817165944253668]]	[[0.07275181169110988, -0.5707897712189818, 0.27845277712956557, -1.2085076512371342, 2.899675975414952, -6.494998001744295e-05]]
[[-0.15773837044129316, 0.46316442842291217, -0.0720573512313161, 0.01066468125528198, -0.007429482781759743, 0.07875900648061303]]	[[0.07273686918166232, -0.5707913023590775, 0.2784328048311505, -1.2084775280354092, 2.8997009511445597, -4.721261217000407e-05]]
[[0.03268774696036453, 0.8450720871762781, -0.04428502279175802, 0.015078207950731934, -0.01961206069123667, 0.08512443487474813]]	[[0.07276294128126608, -0.5708003999762669, 0.2784033941470756, -1.2085076693979808, 2.8996762023057907, -8.554429792982623e-05]]
[[-0.1958295077162321, 0.7248019568352759, -0.03556295478179645, 0.007266635684731018, -0.018795394306561596, 0.08579277283500276]]	[[0.07275486573215939, -0.570790928959111, 0.2783778131734359, -1.2085324161222049, 2.899638141147028, -3.040185050489595e-05]]
[[-0.059195028994473764, 0.5841856728587433, -0.13416899286199746, 0.006107390161872393, -0.02257910120629386, 0.0819561425781076]]	[[0.07274205003965273, -0.5708016525185144, 0.27837041351344793, -1.2084910579710184, 2.8996829539960673, -8.565408291574936e-05]]
[[0.06995730654411586, 0.5511491487386274, 0.004191921868221287, 0.013301285697046368, -0.024570347423807627, 0.07908598545783539]]	[[0.07275091798901745, -0.5707905238366369, 0.27835100020924075, -1.2085816246948697, 2.8996584021827223, -0.00010375500291085096]]
[[0.2076110691452836, 0.4438838258576329, -0.06354709249528047, 0.01997230394682024, -0.025271594400998455, 0.07912373229581]]	[[0.07277197291614691, -0.5707888756740482, 0.2783060912760625, -1.2085822953583159, 2.8996561996271835, -2.777638285109372e-05]]
[[0.42252039133128505, 0.001546263317028701, 0.04266064457278708, 0.01348606736613721, -0.03185971579497342, 0.07569811493100453]]	[[0.07274246246277671, -0.5708059432207467, 0.2783036230167415, -1.2084609516428286, 2.8997097514127437, -0.0001605605008956809]]
[[0.2124904744267192, 0.20963509140032552, -0.20087679058109031, 0.017387841728274133, -0.017198809937661465, 0.07944784279289091]]	[[0.07275530936801856, -0.5707884209460632, 0.27826977369394096, -1.2085283716196356, 2.8996280282144316, -0.00010637765989067687]]
[[-0.19633545210792344, 0.23917944326438756, -0.0462281089175579, 0.021542019713341118, -0.007389338517781238, 0.08029599683463372]]	[[0.07275637910530501, -0.5707946137248676, 0.2782305241157948, -1.20846376973905, 2.8996677256263625, -0.00010819160800662497]]
[[0.47256533350058105, 0.02312808777483924, -0.05276273678363575, 0.009175720729720921, -0.02325129353746256, 0.08199120889379947]]	[[0.0727615606326304, -0.5707996749441965, 0.2782274667891745, -1.208529901774643, 2.8996802458029816, -0.0001442962364575368]]
[[0.09264459208086889, 0.4561822560578034, -0.06908711142845624, 0.017470961860615485, -0.01651627026314641, 0.078744138993693]]	[[0.07273925194695156, -0.5707937862016809, 0.27818548475353166, -1.2084555442789278, 2.8996964077081357, -6.941848583795519e-05]]
[[-0.05248441428758338, 0.9130820895556184, -0.07076904944216623, 0.02301373000117069, -0.016755791011993947, 0.07881750390446712]]	[[0.07274228440058449, -0.570808587118375, 0.2781763089137716, -1.2084483131973376, 2.8997277651655686, -0.00018224150182433134]]
[[0.048548044052502515, 0.5849531466862794, -0.06848618700931185, 0.012402046358820813, -0.013837859393050184, 0.08669840457736225]]	[[0.07275236306689016, -0.5708062290137021, 0.27814490442599393, -1.2085044672305203, 2.899665924021868, -0.0002042339490217846]]
[[0.08472603781698484, 0.7887559762397631, -0.026504200749953195, 0.01613975045442531, -0.011885634814782678, 0.08424822816660334]]	[[0.0727527919692025, -0.570803844647942, 0.2781227227114978, -1.2085159269653922, 2.8996467323878043, -0.00016568055289512592]]
[[-0.36756689290272754, 0.48062968859755695, 0.04690479332035748, 0.004815696050297032, -0.002219527034322064, 0.09075617061229192]]	[[0.07277183948255217, -0.5708097745105254, 0.2781041853384135, -1.2084901523336011, 2.899633692049809, -0.0002618928846583721]]
[[0.33646026136851076, 0.5693416026495678, -0.006371052432196851, 0.0028206336951249605, -0.015819171933715546, 0.08028643295984075]]	[[0.07275373980399465, -0.5708131708558344, 0.2780667599129958, -1.208525533606871, 2.8996696948089062, -0.00020494361973926172]]
[[0.1518288043953844, 0.4874544064534221, -0.10716858719609913, 0.0009250892809514431, -0.012000653050200837, 0.0796858754151126]]	[[0.07275089523245991, -0.5708176188234344, 0.27806969934167536, -1.2084306545904133, 2.8996854321548238, -0.00031895967389450715]]
[[0.4572079451285116, 0.7116395784819393, -0.11974829654899144, 0.00403405286682017, -0.019484285731337897, 0.07864488054440537]]	[[0.07278094650054513, -0.570805358497843, 0.27803584002418624, -1.2085568376861264, 2.89964523105345, -0.00028079679007748416]]
[[-0.012493518132796588, 0.634820872162863, -0.0891189130340581, 0.0027863982693046136, -0.0074943472004203975, 0.07898229651161005]]	[[0.07276667550662384, -0.5708126966863056, 0.2780275314755866, -1.2085500064170802, 2.8996772032293925, -0.0004301226539810027]]
[[0.31003349990424905, 0.6095150762473966, -0.12014651491715049, 0.005616596053114385, -0.007300169203039714, 0.07944555178161486]]	[[0.07275140548467096, -0.5708222901661969, 0.27799368967062865, -1.2084885217676533, 2.8996760450193904, -0.0003943198147558479]]
[[0.2486913187245352, 0.8291627403529176, -0.06097984555079592, 0.020638020739810387, -0.005073950750510261, 0.07987973855618692]]	[[0.07275249086713392, -0.5708284756988898, 0.27798012264666105, -1.2084585935096506, 2.899703418386169, -0.0004863371581648336]]
[[0.34180292616859204, 0.24230195984508904, -0.2162860737277386, 0.011325635829423815, 0.0032620781076302292, 0.08560803529586816]]	[[0.07275156808071759, -0.5708225863608251, 0.2779334073974582, -1.2084533595725762, 2.8996908019257344, -0.0004132340694022437]]
[[0.43981875619787214, 0.25090233710407994, -0.09750084127231552, 0.01889961862445983, -0.00217131391182249, 0.08236156823912545]]	[[0.07276267714337709, -0.5708174489529712, 0.2779417740337763, -1.2085106507752295, 2.899681903674751, -0.0005048746865515581]]
[[-0.08519069636294371, -0.2141345638142388, -0.056916816376146866, 0.00955144647557297, 0.010308684447987217, 0.08019569397872282]]	[[0.07278950588729788, -0.5708379589234972, 0.2779189303130365, -1.208624818505684, 2.899662154428654, -0.000597493209217861]]
[[0.16446749771324948, 0.3202028849963052, -0.15739270972717648, 0.019048143132980085, 0.005224933686200716, 0.08759015593908714]]	[[0.0727274401569343, -0.5708375254634589, 0.2778876981126725, -1.2083897884192367, 2.8997328613290403, -0.0005417616760350551]]
[[0.37670204446468697, 0.17680329223754876, -0.2946517658066125, 0.01368194831643093, -0.003467746186885194, 0.08324667768894654]]	[[0.07278159584671647, -0.5708385129367367, 0.2778785422797306, -1.2084974854271995, 2.89965075669537, -0.0006368344032999213]]
[[-0.3540199894074224, -0.10388077585281161, -0.08643404345543566, 0.017504594806090214, 0.011575920802691753, 0.08502648868281043]]	[[0.07276284502176165, -0.5708367491523376, 0.27783241677151654, -1.208459126990415, 2.899704447653915, -0.0005767636596351737]]
[[0.3219940072724972, -0.31181335507024294, -0.20792492023596673, 0.017396062637104977, -0.0016474708137990263, 0.07859386450205964]]	[[0.07276299582016317, -0.5708370908305871, 0.2778209381564369, -1.2085285612859018, 2.899676264291025, -0.000613172483121574]]
[[0.3282872250467141, -0.1604299094721669, -0.17936898494359726, 0.025832719092955134, -0.0014723639469412606, 0.07486167003071419]]	[[0.0727573259314702, -0.5708443477787427, 0.27780168792697385, -1.2084468335762784, 2.8997235724574915, -0.000632016542604851]]
[[0.5088355177963807, 0.3069747127167011, -0.38326158840350655, 0.03069765079066092, -0.009687234529414378, 0.07524307281896879]]	[[0.07276872429791745, -0.5708366216158187, 0.2777718758956088, -1.2084810558335313, 2.899708171774521, -0.0005943182754845962]]
[[0.008213576658027334, -0.043157022142776655, -0.15040995649328756, 0.016806414271506632, -0.004017572686174295, 0.07968873083655348]]	[[0.0727797936108672, -0.5708436663749157, 0.27775348830981234, -1.20849444547704, 2.899691691011651, -0.0006893558155492029]]
[[0.13590659616430825, 0.08506798700161644, -0.20700403119349545, 0.017269576019217907, -0.01108819011036375, 0.07495998805629572]]	[[0.07277193148127514, -0.5708382706525186, 0.27775163525182595, -1.2085073351672766, 2.8996737844748717, -0.0007077593627120227]]
[[0.0024313623206073665, -0.10015364196757082, -0.23803834555709716, 0.014028096448077565, -0.00969550373890225, 0.07968499959660576]]	[[0.07277713533527529, -0.5708331741682188, 0.27769117900351165, -1.2085058462957379, 2.8996703070684955, -0.0005370006268250657]]
[[-0.10153107317038829, 0.041488406132218054, -0.2025637314593476, 0.022843516450078368, -0.011500515814309997, 0.07614218507189173]]	[[0.07277514215544563, -0.5708433412390242, 0.2776677448320563, -1.2084839869758968, 2.8996667452176346, -0.0005758289137797962]]
[[-0.06526024407066587, 0.20072605578484037, -0.3033690765177499, 0.02668094353631005, -0.009804503962630842, 0.08146147847692513]]	[[0.07277321398916393, -0.570845008344859, 0.27767517729569047, -1.208460302141031, 2.899705049265228, -0.0006682282989339147]]
[[0.19679630010969382, 0.4152441730275561, -0.21817403443429717, 0.025131450639190436, -0.016740724637853196, 0.07473987119905157]]	[[0.07276457137287334, -0.5708340676531515, 0.27761237859512816, -1.2084488145462073, 2.899679430843448, -0.0005008926226371223]]
[[0.03846901756385593, 0.221021856276234, -0.2260376950557837, 0.00880064891967633, -0.015639835985301283, 0.07619652126710948]]	[[0.07277457162570256, -0.5708349075809668, 0.2775954263951122, -1.2083880343425237, 2.8996796823086033, -0.0005396490168657212]]
[[-0.2123036675805035, 0.4261546037360086, -0.13743167372566778, 0.011503260472153757, -0.00982044568167172, 0.07881095401021403]]	[[0.07276398975621004, -0.5708393628517964, 0.27756177181479474, -1.2085270878047354, 2.899672489550387, -0.00048111918918838757]]
[[0.5830250998333817, 0.7544815465477067, -0.14966652494752933, 0.018487089507378745, -0.024893599710763534, 0.07786840639550106]]	[[0.07277487922236767, -0.5708390621076338, 0.2775421716236568, -1.2084617358747523, 2.8996617659516324, -0.0005398863757032688]]
[[0.048944654699298804, 0.21800877653100398, -0.03741502658271352, 0.011646137672787474, -0.012582527874528609, 0.07633257190691355]]	[[0.07273887383266087, -0.5708360441441662, 0.27750793612331426, -1.208415518703211, 2.899745032831555, -0.0004981334822028948]]
[[0.3785228496093585, 0.14289734212980593, -0.12950346892573117, 0.0073217333969380965, -0.01811703069013171, 0.07449447256478965]]	[[0.07276198471693092, -0.5708392159105443, 0.27748978488522225, -1.2084225175810013, 2.899664916793546, -0.0005398682154897103]]
[[0.014691318084812055, 0.5812214868370196, -0.11474287219535056, 0.019177632437340872, -0.01300001219471565, 0.08428614870999745]]	[[0.0727816580599338, -0.5708285471738758, 0.2774232157242427, -1.2085783103380308, 2.8996471869338456, -0.00033058561554137367]]
[[0.0998573634299334, 0.4304533815748708, -0.1127171180645352, 0.012243168445993647, -0.013077611813522133, 0.07720770629103102]]	[[0.07276215369221525, -0.5708478168518264, 0.27742467005799676, -1.2084414734417381, 2.8997588141864674, -0.0004600394689596922]]
[[0.2689778704529607, 0.2119671218042811, -0.1745481989764389, 0.005253170004900266, -0.014434393507851605, 0.0782756003186605]]	[[0.07275121502469271, -0.5708397197650515, 0.2774110566577121, -1.208401762342149, 2.8997103192276525, -0.0004442447826457728]]
[[0.18693583125791574, 0.37676197281578205, -0.10062254755912738, 0.008263221557337866, -0.0070788541846197916, 0.08591569473303455]]	[[0.07277187371426641, -0.5708377611452171, 0.2773841333846727, -1.2084871355812368, 2.899673782428311, -0.0004072885417593547]]
[[0.3560351085047726, 0.5492234826960096, -0.10176190469494636, 0.012665252228258369, -0.010377671619180693, 0.07668438466362422]]	[[0.07275721785399594, -0.5708331141246137, 0.2773448701055603, -1.2084647598823821, 2.8996686423459184, -0.00037070741294827585]]
[[-0.1116868087330889, 0.644663171481934, -0.04652561930053881, 0.018488383131208007, 0.004116599904039665, 0.07848709472822861]]	[[0.07276767764316397, -0.5708331984062296, 0.2773160228096991, -1.2085478530725013, 2.899673098410059, -0.0003686415167507615]]
[[0.2366689097542885, 0.6754135668943617, -0.09176964330976166, 0.016122100936653554, -0.005178659231366233, 0.07936781647155144]]	[[0.07276223519244164, -0.5708430739395595, 0.2772839398757332, -1.2084254101370875, 2.8996718073717282, -0.0003696541783604281]]
[[-0.3928988687299869, 0.36135904658569323, 0.012385231842373227, 0.010781632854078793, 0.010987939918103437, 0.0859666567831461]]	[[0.07276631560070405, -0.5708348894718533, 0.2772533361698797, -1.2085113881784193, 2.8996345729032424, -0.0003143673032233195]]
[[0.39142866771356855, 0.6450679209759715, -0.06537638061385748, 0.014638405777193445, -0.005752529412271045, 0.07589693653836341]]	[[0.07276309104996775, -0.570838525893738, 0.2772393137131087, -1.2084504381790013, 2.899634502606119, -0.00033394993491720046]]
[[0.21525124395926937, 0.37521147017441, -0.05542525632006612, 0.010352490709398643, -0.0012038697395599669, 0.07975360244819246]]	[[0.07276363094146529, -0.5708345580307705, 0.2772027561750546, -1.2084858417886903, 2.899670434098501, -0.0002748396189753293]]
[[0.010155238924060242, 0.1226629772385033, 0.14581191243071934, 0.00793580858358117, -0.0008236627449655295, 0.0751007803393184]]	[[0.07274212638114397, -0.5708409657662309, 0.27716849468715604, -1.208408570456471, 2.8997282880705226, -0.00027379520471138865]]
[[0.1135856957605955, 0.3348450708249122, 0.058973853033507065, 0.013098831887191716, -0.000606896492302814, 0.08730908430165456]]	[[0.07276251857456709, -0.5708348503889449, 0.2771515321433574, -1.2084559749274777, 2.899695906007472, -0.0002916339268158917]]
[[0.006783037565586736, 0.5511055037472162, 0.07132358116472087, 0.019117050037516875, -0.0020181305619420605, 0.07606440822397847]]	[[0.07276567143831307, -0.5708228203386754, 0.27711861221842987, -1.208461987724754, 2.8996131935347162, -0.00020313406192878455]]
[[-0.09795438964405738, 0.2959482998308654, -0.03738166165566162, 0.00862289174940762, -0.001364643467427752, 0.07916096245306078]]	[[0.07275847720430996, -0.570836082009186, 0.2771117264551231, -1.2084641555478035, 2.899666849107445, -0.00033277687242230905]]
[[-0.519019438758511, 0.21789355587886894, 0.12308461666402151, 0.007832103997757783, 0.0007603922901264302, 0.08506118982062058]]	[[0.0727622408649714, -0.5708305997303171, 0.277067332796149, -1.2084508490161046, 2.899683481951988, -0.0002380043106778723]]
[[0.11781238930707696, 0.23513206522794372, -0.03141059805968798, 0.011923668736845416, -0.015935467428804827, 0.08276145649523733]]	[[0.07275872367769605, -0.5708333326409811, 0.2770525218855251, -1.2084414157568646, 2.8996610188517864, -0.00023946461485447432]]
[[-0.14663770811942423, -0.12953832845230576, 0.0015444713306690663, 0.011384172101737268, -0.006876251673875144, 0.08304889015671849]]	[[0.07277406491801723, -0.570839518141946, 0.27702496472510174, -1.2084634874726152, 2.899665327700389, -0.0002773092373681518]]
[[0.4242344011055352, 0.39775187717888094, -0.04587016143274761, 0.018391691984860944, -0.017844371288691117, 0.07905297701519179]]	[[0.0727748809187475, -0.5708281040461717, 0.2769891987219132, -1.2084280291669185, 2.8996269722119523, -0.0002217849608408233]]
[[-0.22720535133441924, 0.48754827461259587, -0.004673369445825006, 0.014952815969993379, -0.006744480540774694, 0.08046870571111535]]	[[0.07277550290513472, -0.570836477741789, 0.2769616793224093, -1.2085232009547482, 2.8996138727538794, -0.0002595793674683731]]
[[-0.4787172545877455, 0.016928579556034412, -0.12022034443144136, -0.00027144616129678827, -0.008550903263791154, 0.08505549423816848]]	[[0.07277076287353393, -0.5708271319565303, 0.2769442692043824, -1.208458588935033, 2.8996531827952174, -0.00024080404499937007]]
[[-0.04703284723510473, 0.1644143810506009, -0.06025263363115272, 0.00438071038231963, -0.018017164234393573, 0.08441404302973574]]	[[0.07274209305864274, -0.5708458060046518, 0.2769209224604369, -1.208441159037425, 2.8996604059119386, -0.00024213465455988147]]
[[0.16733407998758085, 0.33714472923732164, 0.024927978246707637, 0.012763607638507077, -0.017387435850900558, 0.07330681486712058]]	[[0.07275869808786702, -0.5708362818286512, 0.2768864362798283, -1.2083941022460678, 2.8996931249174156, -0.00026003494957160854]]
[[-0.19641572519553743, 0.19677137891483562, 0.010781029061766046, 0.018947950894300285, -0.0012969414252175532, 0.075690901287176]]	[[0.07275934692279971, -0.570837977642454, 0.27685080403796314, -1.2084809843994535, 2.8996562954044465, -0.00023993459184256486]]
[[-0.037936961343114244, 0.15954681377044905, 0.07225368056727671, 0.018087830041576415, -0.002497366229164297, 0.0727766087534647]]	[[0.07277135207452004, -0.5708319037217405, 0.27680510607670283, -1.208445940196932, 2.8996694420416187, -0.00018575801563590417]]
[[0.019710116987344317, -0.4027422696689803, -0.04376599177849998, 0.0009867200907675143, -0.004019884710393783, 0.08405415687102989]]	[[0.07277208698695642, -0.5708304657441777, 0.2767923708457761, -1.208458131490643, 2.899651931593646, -0.00020518568228466156]]
[[0.11203127081301226, -0.10592327375139032, 0.11825856271770332, 0.0038916309625031797, -0.009598334911098003, 0.07552418381034576]]	[[0.07279468364623334, -0.570826112740677, 0.2767798961682984, -1.2085189038095125, 2.8996011419876373, -0.0002255146301120999]]
[[-0.21902051295387936, 0.3594708060220065, -0.07185127628673105, 0.014033394566427436, -0.0024572416638662586, 0.0860582515429624]]	[[0.07276169181390957, -0.5708339299933686, 0.27672846888305824, -1.2083975167592507, 2.8996506611013064, -0.00018876024386304253]]
[[-0.5176453284058824, 0.3802219186472124, 0.01982172160268228, 0.013063075767449278, 0.003278862322103065, 0.08336610550853531]]	[[0.07277340384160591, -0.5708351884882107, 0.2766974986950662, -1.2085378228044021, 2.8996966048959734, -0.00021980305089990264]]
[[0.27601658540399, 0.06712136391693954, -0.04701439397057173, 0.0066120746704217345, -0.007894744077410889, 0.07841796617579988]]	[[0.07276433828838677, -0.5708251322942117, 0.2766894502545477, -1.2084366853147421, 2.899648693225017, -0.0002636633433799282]]
[[0.20752007617739576, 0.385078663093818, -0.0182416195938699, 0.017855446709097802, -0.005249178351575634, 0.07755802894759983]]	[[0.07277373384655912, -0.5708223774864216, 0.27663779679828987, -1.2084501594008656, 2.899680780261814, -0.00020507889395225185]]
[[0.24786657689878477, 0.03142278459642364, 0.007629158895891884, 0.006021735067494031, -0.005766751157234912, 0.08130532140882885]]	[[0.07275266210994406, -0.5708422776225435, 0.2766170315676585, -1.2084157472959811, 2.89969592087814, -0.00024355020347668367]]
[[-0.18203641517340546, 0.40565517080361, 0.24134265614908446, 0.012454826732865677, -0.0012103503384920293, 0.07811049894340871]]	[[0.07275556200000917, -0.5708430563178531, 0.27658942699666406, -1.2083898762248764, 2.8996806442387766, -0.0002634426680333352]]
[[-0.24584416758348446, 0.507156214398892, 0.19168858749021905, 0.004562237479840683, -0.0010379732848585033, 0.08362374289532269]]	[[0.07279051370223882, -0.5708302002112854, 0.2765565933034723, -1.208496910003749, 2.899596693355931, -0.0002461252106719193]]
[[0.347431843764185, 0.6650768619816371, 0.21213240013776527, 0.00784606001477492, -0.016972474937718262, 0.0809021981040525]]	[[0.0727788828618302, -0.5708289913984671, 0.2765480368400452, -1.2084759786521535, 2.899645342638567, -0.0003009718691854923]]
[[-0.013060865547692035, 0.5651927798449197, -0.0414483941760002, 0.00484046054335239, -0.006640621724446978, 0.07974941310459058]]	[[0.0727535613858822, -0.570832138849812, 0.27649941080349144, -1.2084420450192472, 2.8997097166378674, -0.00022353089779203895]]
[[-0.0347640406759549, 0.2743613211325845, 0.26171008430905107, 0.002874523266588003, -0.0035257398678296002, 0.07824907057021623]]	[[0.07277903953865432, -0.5708293451166444, 0.27648184020399225, -1.2084927105457022, 2.8996368034260356, -0.0002457831397738441]]
[[0.31172368909724896, 0.1057557351574784, 0.18744919640029006, 0.004623711127040918, -0.004236646778853284, 0.07545436788514365]]	[[0.07275954280649173, -0.5708342406223317, 0.2764787205329026, -1.2084939724580908, 2.8996395798358803, -0.00039485556955329694]]
[[-0.8179976909285842, -0.21847840747994784, 0.26386189087303535, 0.006011926657155872, 0.01806033437834456, 0.08361786632916385]]	[[0.07276888570848468, -0.570855833431039, 0.2764575923349237, -1.2084204918707182, 2.8996585056818605, -0.00045245595367350436]]
[[0.29008909455800613, 0.20335466582439, 0.0029082533438842327, 0.016034715405016994, -0.01052059901838229, 0.07352438010749701]]	[[0.07273864601064574, -0.5708320828699204, 0.2764137563347947, -1.208402437421761, 2.89966322433381, -0.00033925882184586447]]
[[-0.031060148795888205, 0.10640623814232653, 0.10669870923893478, 0.017778309972266315, 0.0032145818612733055, 0.0757246559881379]]	[[0.07276308153055029, -0.5708368223064151, 0.27636025997738517, -1.2083800759994396, 2.8996585020962358, -0.0003006713039986824]]
[[0.17375755073142907, -0.18249384298758653, -0.05249651979510132, 0.009408465301642195, -0.0029214532498390107, 0.07745600776903001]]	[[0.07276115535141628, -0.5708383332291708, 0.2763752580307317, -1.2083904115611803, 2.8996829630654037, -0.00042921185140504866]]
[[0.13379037800012022, -0.004163450318333511, -0.02239379868845754, 0.0185703068506382, -0.009165380178852673, 0.0793456465797496]]	[[0.0727676717885085, -0.5708245326966872, 0.27633666026904913, -1.2084334743013445, 2.899688596728903, -0.0003145454630033069]]
[[-0.38761629441754547, -0.368185912056954, 0.10933375751242111, 0.01517726783263991, 0.008301073858698674, 0.08436403177357789]]	[[0.07276200655315147, -0.5708371987468265, 0.2762998958002801, -1.2084538973611636, 2.8996407175650982, -0.0003172918940048515]]
[[0.13425603077095788, -0.45878293206156967, 0.04417227543555933, 0.015383259533696713, -0.0038198413475394313, 0.0851251526806984]]	[[0.07277795271208305, -0.5708328045384056, 0.27628973837814286, -1.2085032930317792, 2.899661403854354, -0.00041028492063474]]
[[0.09927485082277065, -0.27966747697798044, 0.06893572451818188, 0.016091290483503787, -0.0007024047599851115, 0.07994160506243854]]	[[0.07278316232104863, -0.5708296615696856, 0.276279179907425, -1.2084626415551858, 2.899612817388933, -0.0003946952570447174]]
[[0.007881005449000694, -0.3070844945776172, -0.07049887834417554, 0.0176655719358692, 0.003597467907128015, 0.08206891319313611]]	[[0.0727524875722693, -0.5708306592744236, 0.2762181237889876, -1.2084362639548853, 2.89964677148147, -0.00027904529473705704]]
[[0.14749983278415824, 0.16757241321318878, -0.05759178257046106, 0.020257959872721255, -0.006293107800199619, 0.07804604871378466]]	[[0.0727683562936299, -0.5708157993374153, 0.27620432715334076, -1.2084538063114714, 2.899639759306695, -0.0002976615984271355]]
[[-0.6225820093460829, -0.1780166843703303, 0.08738082951638232, 0.006877547456768302, 0.003657858723929054, 0.08589423447270507]]	[[0.07276418398735626, -0.5708236617254294, 0.2761859377749842, -1.2084540334370695, 2.8996403968431776, -0.00033397523373325034]]
[[-0.1754140530552353, 0.2326249241390085, -0.07267497549232575, 0.008765987032657484, -0.012444839175752198, 0.07417033429140941]]	[[0.07277089377983835, -0.5708224833131945, 0.27614658763469335, -1.2085063773750695, 2.8996179749101816, -0.0003158345883534004]]
[[-0.2555368393481711, -0.008219949953915062, 0.06035899287234772, -0.002700541005496446, -0.008299753553805723, 0.07759159447432847]]	[[0.07276157592126904, -0.570820046059756, 0.2761049424376646, -1.2084574527771235, 2.8996485304333453, -0.00020190744492950513]]
