[[-0.7734988023798891, -0.8621436841946601, 0.4713407857934156, 0.017526966960743188, -0.04503452353110441, -0.049054023256970426]]	[[0.0731225413742661, -0.5707990826319366, 0.26104958083764646, -1.2097916316003838, 2.899218078111929, -2.650936487515033e-05]]
[[-0.3769667159852995, -0.22025587549473835, 0.49041534599620723, 0.03296304118493314, -0.05404300356117011, -0.05673600361447585]]	[[0.07315622065335832, -0.5708086643302126, 0.26104206836663824, -1.2098753091803147, 2.899171933945005, -0.00010320150646786583]]
[[0.1449514539755744, -0.4892019587973031, 0.44048939091652006, 0.03403815350800783, -0.06124478353121465, -0.056985496630706595]]	[[0.07313646614356643, -0.5708083665948825, 0.2610256865504611, -1.209875433003761, 2.8992243439399354, -0.00011886796101956641]]
[[-0.2662842449793232, -0.6050579425701408, 0.2861405343987215, 0.032019343137921055, -0.055363308479853435, -0.049483902360186544]]	[[0.07312901275286872, -0.570806086730513, 0.2609957836612241, -1.2098473751334984, 2.899157466750596, -0.00010230461276928918]]
[[-0.13436777805451328, -0.2255242831390124, 0.3028465808672067, 0.04609862963098033, -0.05629092748210143, -0.05489739657636391]]	[[0.07314001446278784, -0.5708075263081134, 0.260963462668504, -1.209860821391954, 2.899189605086444, -6.349270271138261e-05]]
[[-0.15994148616817058, -0.3472020085928412, 0.35812475960188545, 0.03736767134388573, -0.056611378513259286, -0.06269795374526185]]	[[0.0731280993896038, -0.570798262411757, 0.26092115571786384, -1.2098475764570853, 2.8992062479681926, 3.0057861177440157e-05]]
[[0.09608799967701337, -0.20662545634939614, 0.2920221505858181, 0.02868354936434281, -0.06347396172133403, -0.050665896274849846]]	[[0.07314651216720466, -0.5707982445679735, 0.26091500265441736, -1.209921772455457, 2.899137244842026, -2.7407482047228076e-05]]
[[-0.043909774968681675, -0.43773788627628885, 0.4603081807370322, 0.01669335830467887, -0.0652612030658532, -0.05736380825729838]]	[[0.07312891021657605, -0.5708057883001865, 0.26086251183965514, -1.2098111618421123, 2.899168157220875, 6.591098594777082e-05]]
[[-0.1244361696889528, -0.45824904975830794, 0.5031236457653894, 0.02462169248236264, -0.06106221363407614, -0.05441662019987911]]	[[0.07313389770975509, -0.5708067575637724, 0.26085282365960416, -1.2098381230213582, 2.8991839473528307, 9.878144181046201e-06]]
[[-0.4166687338312911, -0.5280484291735471, 0.5353160478441137, 0.028068072284241543, -0.05003347286880102, -0.054895746872697555]]	[[0.07313483912326103, -0.570797137687769, 0.26080367865122583, -1.2098293032171605, 2.899211186437617, 0.00012360588791811294]]
[[-0.21483872307374935, -0.16247125517842223, 0.4548691303782382, 0.0323178341352993, -0.0601756865625938, -0.05541465242517459]]	[[0.07314461308415046, -0.5707877000122681, 0.2607891485232549, -1.2099385047749944, 2.8991788591770393, 0.00010447310760554286]]
[[-0.3610997367958435, 0.20521794273447716, 0.5225967863177386, 0.034766996551485574, -0.05999278443732127, -0.055690562291538424]]	[[0.07311234054025197, -0.5707870912983319, 0.26078850258767106, -1.2098209366767279, 2.899190739642224, 8.638584324330677e-06]]
[[-0.27187788735800034, -0.08130666262684767, 0.4644576409854589, 0.0238824988448292, -0.060426708040049945, -0.06053719261963359]]	[[0.07313905200747386, -0.5707884339042745, 0.26072495497565584, -1.2098126445700554, 2.899217693836444, 0.00012396066915335564]]
[[-0.052112603461036605, 0.014922140304262727, 0.6128704982048775, 0.02648576347285848, -0.06611996933662623, -0.0553432106752206]]	[[0.07314364343032788, -0.5707903837070015, 0.26073797158917855, -1.209833650437756, 2.899170995827547, 6.6219508496968e-05]]
[[-0.1466236521048784, -0.42055593845749095, 0.5290281699220111, 0.019242046836863546, -0.06373158258051684, -0.05891868512790054]]	[[0.0731392201703673, -0.5707852765077244, 0.26070041550414536, -1.2098945510126027, 2.8991707849103623, 8.550222975265768e-05]]
[[-0.26586103894581775, -0.3266032248649328, 0.5232414847285942, 0.028865805358914167, -0.057196513949681886, -0.05315784067270839]]	[[0.07314217932164539, -0.5707795220796188, 0.2606508355161153, -1.209857790715676, 2.899131607585806, 0.00017722160454136963]]
[[0.14514347859523968, -0.24238155180006443, 0.40150862044379104, 0.031220071275214555, -0.061543478686365435, -0.05710218440937959]]	[[0.07312799211478936, -0.570794120790914, 0.2606313993888851, -1.2098759252210933, 2.899176992409907, 0.00014078623845539782]]
[[-0.6109024995016721, -0.5665838773374866, 0.6065661413538849, 0.026246950278244724, -0.046487357610245035, -0.04956106482368613]]	[[0.07312866261800535, -0.570792485092239, 0.26061902570191464, -1.2098203095361595, 2.899187634710269, 0.00012163885607255315]]
[[-0.4850962552214857, -0.7400040775993242, 0.5170305104751906, 0.01906583964277489, -0.04794050671841887, -0.05086695233440793]]	[[0.07313466187876885, -0.5707928016854653, 0.2606015088577731, -1.2098243561455955, 2.89919919715924, 0.0001028843974481144]]
[[-0.3826551653126402, -0.6091730521475809, 0.6411441668287264, 0.02833071183803476, -0.050222954519310595, -0.04962654195386276]]	[[0.07311550736208926, -0.5707919665217693, 0.26057856698361725, -1.2097632788945256, 2.8991987462103377, 0.00010107699266877129]]
[[-0.1415107898053818, -0.38739916226417265, 0.6060617715863114, 0.033296775160104264, -0.05978315303007091, -0.056003209648591394]]	[[0.07312572461118842, -0.5707777913321156, 0.2605076388075004, -1.2098264884590944, 2.8991556816872324, 0.0002522164463217776]]
[[-0.1424133182279191, -0.550173134228565, 0.5126982272029996, 0.02617161316204546, -0.05954505453393784, -0.050039201966731346]]	[[0.07310560362251657, -0.5707722717009734, 0.2604771368003001, -1.2098398712606628, 2.899187380950909, 0.00031048686466975855]]
[[-0.2104047098445397, -0.43944698409166905, 0.3734276547997459, 0.027570929775860585, -0.057230668379231325, -0.050192370065906516]]	[[0.07312850442022123, -0.5707851280543568, 0.2604718525155462, -1.2098268408502515, 2.899156636541127, 0.00019522129774993238]]
[[-0.6136674699583133, -0.8473453773512716, 0.498932698845139, 0.018673692224969562, -0.04768425905935713, -0.04639282394081271]]	[[0.07313117904353798, -0.5707799464180434, 0.26042755213195246, -1.209853000824961, 2.899170467763498, 0.00023359706671784156]]
[[0.12323546335516589, -0.300696951980001, 0.4490015153828967, 0.03187917209235441, -0.061757526654003615, -0.049145670495284996]]	[[0.07311553430039852, -0.5707884883000579, 0.26043592027532303, -1.2097925182768727, 2.8991716055634518, 0.00015777985965720302]]
[[-0.6747752818651646, -0.42158273680840963, 0.5563581171153303, 0.02871195617407579, -0.04993845755786444, -0.05106214759529977]]	[[0.07312031810273362, -0.5707786535335561, 0.2603869050832059, -1.2098390888278105, 2.8991372427312836, 0.00021195527310642254]]
[[-0.5526362951708671, -0.36974548570102905, 0.5479270498350134, 0.026555624527290374, -0.053108700481177135, -0.05157682966115528]]	[[0.07312786108421039, -0.57077099279186, 0.26034978849660406, -1.2098524754069557, 2.899169018292665, 0.0002890655661854027]]
[[-0.32381659628219334, -0.24158734429229195, 0.6034714282724669, 0.02951429524421296, -0.05537244315995844, -0.043256480645416574]]	[[0.07314882336362363, -0.5707793671338403, 0.26031138717924807, -1.2099532721571409, 2.89916560395534, 0.0003102166778219907]]
[[-0.20172115965145804, 0.17802843679684652, 0.6323448050248723, 0.036217141827903726, -0.062226134175041345, -0.052770796368224716]]	[[0.07312298199892446, -0.5707769749423699, 0.26030346306792046, -1.2098521884305222, 2.899168497998766, 0.0003075802228800561]]
[[-0.4900453559984359, -0.0929073005966092, 0.6167575708602724, 0.029687234949787665, -0.05773619638962442, -0.04885076860657016]]	[[0.07313030007985698, -0.5707843461782858, 0.26025177628659607, -1.2099138193718557, 2.8991684676348415, 0.0003267972873999658]]
[[-0.30446352229304996, 0.014703305031629282, 0.6324675753628313, 0.024701262653008153, -0.0593684258441359, -0.05004232812097709]]	[[0.07312343031959607, -0.5707746699740853, 0.2602437927557137, -1.2098303790066662, 2.8991648232124603, 0.00028664033882339437]]
[[-0.3639253050390819, -0.2942246152994303, 0.6625303759918842, 0.019263887695889773, -0.06265334040559936, -0.04527692748799842]]	[[0.07311846050807431, -0.570768158910212, 0.2602064188258015, -1.2098735306642716, 2.8991707465492396, 0.0003628200366276641]]
[[-0.015485016094183235, -0.24050020533910127, 0.6328353836838553, 0.021627248189042488, -0.07365673487524751, -0.05062437671496825]]	[[0.07312024166806523, -0.5707694600242071, 0.2601803001410303, -1.2098180222841053, 2.899181702026511, 0.0003249538972245747]]
[[-0.2510909144421295, -0.02905940755062729, 0.6026996350930776, 0.029601663249947292, -0.06183347190143047, -0.046171855312585754]]	[[0.07312619388794976, -0.5707663118051032, 0.2601593434311574, -1.2098861273848334, 2.8991523535861274, 0.0003612532488957626]]
[[0.10152720578257322, 0.011445231180067711, 0.6204276081502859, 0.02880039935275246, -0.0707337899187504, -0.04822306589633042]]	[[0.07312804104747454, -0.5707677888853225, 0.2601331333791872, -1.209864492417562, 2.899149187640551, 0.00032263687137496156]]
[[-0.23995456016293798, -0.07799868856928892, 0.8850791317292199, 0.026402280655992504, -0.06640856636604005, -0.048294184255417025]]	[[0.07312966662095076, -0.5707720856265631, 0.2601205473535688, -1.2099166023779944, 2.8991282569694032, 0.0002834229806657211]]
[[-0.5505559599476276, -0.1527599337246262, 0.6138756601160608, 0.018239972093816167, -0.05761852171509047, -0.03873323256817445]]	[[0.07312403786025462, -0.570776067322193, 0.2601067033334252, -1.209813719691867, 2.899171551852544, 0.0002646158000049297]]
[[-0.06499242201758562, -0.28846743320120205, 0.7382169871887334, 0.02037393737660652, -0.06331649183032112, -0.04309893490940964]]	[[0.07311907288550978, -0.5707695406730701, 0.2600505193968161, -1.209873428157752, 2.8991704714001005, 0.0003406021880292861]]
[[-0.09523070390016772, -0.044756291352026106, 0.7479462117569026, 0.03276683368923433, -0.0642549629618501, -0.05048256964237239]]	[[0.07314890678947755, -0.57076877037244, 0.26005099895666167, -1.2099051596887282, 2.8991472737728112, 0.00020786097193949916]]
[[-0.43928732267543247, -0.37068266585397, 0.8066860281096441, 0.024442244739022016, -0.05392794167219611, -0.0432958580493132]]	[[0.07311808830479717, -0.5707702689805235, 0.2600106350108611, -1.2098616756965226, 2.8991907074246295, 0.000246257368494331]]
[[-0.46696617081773717, -0.14238518965589997, 0.6911644937767699, 0.0282759974047323, -0.05494077288582343, -0.04183001994774292]]	[[0.07315868960566953, -0.57077235208489, 0.26000184926937747, -1.2099527460646338, 2.8991155500033314, 0.0001491192348535597]]
[[-0.18540775018248892, -0.5062660039377158, 0.6366150198194465, 0.019075542386175766, -0.05898674039216058, -0.04205095132428879]]	[[0.0731450757209384, -0.5707670783222423, 0.25998930987958013, -1.2099092822529673, 2.899108501235367, 9.2080505815638e-05]]
[[-0.45328640980885815, -0.29927309438658994, 0.7467863451850649, 0.021416792679666855, -0.04935627727294263, -0.0476405972685048]]	[[0.0731434290394218, -0.5707764187071451, 0.2599501733626737, -1.2098924175535204, 2.8991654256180035, 0.00018898953356444624]]
[[-0.877359716074513, -0.2383309237006873, 0.7855892232688257, 0.023034782080658983, -0.042334336143157625, -0.04096660881727426]]	[[0.0731318798310634, -0.5707912678576481, 0.25992271803162464, -1.2098669039633354, 2.8992035951768016, 0.00013204011356676275]]
[[-0.14615943898558265, -0.4327454045827168, 0.7770234323889207, 0.020465716571094007, -0.056975437618956695, -0.043542314159392644]]	[[0.07314006186192405, -0.5707761733694835, 0.2598933719910014, -1.2098616897921808, 2.8991405130820076, 0.000128821001435392]]
[[-0.5192257599638795, -0.5129299817578914, 0.6432533533732068, 0.028675598861864868, -0.05138022051684829, -0.04720554984805803]]	[[0.07315372497461538, -0.5707779152984501, 0.2598699149525947, -1.20997006658539, 2.8991084842885155, 0.00011118437093087336]]
[[-0.4323322379570947, -0.46845473364776846, 0.6425531810751111, 0.03030123001005431, -0.05209478133234792, -0.046495683761386825]]	[[0.07312327152774309, -0.570776786950101, 0.25985887069243985, -1.2098709721838883, 2.899164352583129, 3.609451709812596e-05]]
[[-0.4413795074302302, -0.2225478464373667, 0.48888910814005776, 0.03594989231041051, -0.05113520895881562, -0.04122948681689817]]	[[0.07313842320720342, -0.5707716221238892, 0.2598279783273217, -1.209845496777462, 2.8991481490964977, 7.30337747435207e-05]]
[[0.1601217324550993, -0.44422536465253637, 0.4779109808936967, 0.026619206961899844, -0.0619055186582912, -0.04786229060594932]]	[[0.073154563260899, -0.5707867029692045, 0.25981337793471704, -1.2099112710148223, 2.8991619200760317, -3.880731494864291e-05]]
[[-0.2873616436410333, -0.32594862959855414, 0.48584834266675003, 0.034013133098105136, -0.04912756874142052, -0.04024767117684372]]	[[0.07316804658003065, -0.570777786944289, 0.25979247831181246, -1.2099540417127437, 2.899118466182572, -5.576838678276904e-05]]
[[-0.4282877725311094, -0.6002938891992341, 0.5405626348081144, 0.0280295807653668, -0.052883496090654146, -0.04451621284018223]]	[[0.07313873643882843, -0.5707790087361635, 0.25976028762660186, -1.2098895055589656, 2.899158150121813, -5.5912370618145666e-05]]
[[-0.007240660586606773, -0.5669136967746344, 0.2795865491076626, 0.029655575983110888, -0.06007641653604255, -0.04593570028931928]]	[[0.07314139696000169, -0.5707827172781789, 0.25973939119305156, -1.2098675227562092, 2.8991542762725517, -5.466229917428003e-05]]
[[-0.23301133362424623, -0.49320419995008813, 0.45173104898569955, 0.035621117479604204, -0.05193962613935571, -0.044671026426381884]]	[[0.07314118655738441, -0.5707697893521827, 0.259726366613611, -1.209928844098663, 2.899154823620961, -7.280359467748454e-05]]
[[-0.4329147985429904, -0.4544120510419728, 0.25890656374860554, 0.033108245488562844, -0.047881886908117975, -0.04636820615905362]]	[[0.07313911608556112, -0.5707860169283459, 0.2596968466145329, -1.2098706175640437, 2.8991151857072106, -0.00013160137662019742]]
[[-0.4670680832411512, -0.5347848195679673, 0.2989793571770459, 0.03703784144235305, -0.045127034966072524, -0.0431057325900138]]	[[0.07314429931438454, -0.5707800516743942, 0.25965425762768946, -1.209818801417627, 2.89913490416211, -5.6278768661253624e-05]]
[[-0.31542956214444234, -0.518888308096248, 0.4041386570955299, 0.03603506560549837, -0.044687721410969786, -0.042995447431967836]]	[[0.07314437610319476, -0.5707748361897417, 0.2596263156111739, -1.2099236791131958, 2.8991427150206563, -3.5080377875111284e-05]]
[[-0.3013435142924046, -0.6695437178517342, 0.3943556342992685, 0.03579503467783768, -0.04809060252802326, -0.03621310389012905]]	[[0.07312505206179698, -0.570784503445725, 0.2596098869494066, -1.209824524113153, 2.899196956611606, -3.5214386424183246e-05]]
[[-0.3936240370405804, -0.5343735289403465, 0.3010385065196325, 0.03171710572210952, -0.05210478395596775, -0.047269779112496045]]	[[0.0731291764753549, -0.5707696761116827, 0.25958056909290356, -1.209832166721158, 2.899166483920436, 2.0809297577551146e-05]]
[[-0.33165789254304845, -0.3676845796668068, 0.24905798757110184, 0.03229170073416884, -0.052156529005388225, -0.04816891500612333]]	[[0.07313890658465592, -0.5707791554425741, 0.2595660508497463, -1.2098892934078602, 2.899157588342677, -7.25257658397684e-05]]
[[-0.382864407816296, -0.6370784622465288, 0.49789812074217066, 0.031212600142133465, -0.048554344518271446, -0.04935796127988949]]	[[0.07314079525415726, -0.570780858649295, 0.2595356255366873, -1.2098501096303833, 2.8991592290883066, 1.430668344391931e-06]]
[[-0.20395942499364078, -0.7126902496853444, 0.28600675675506887, 0.028527789985960214, -0.051561904631131014, -0.04268226475944355]]	[[0.07312711664394549, -0.5707708114355192, 0.2595326938792244, -1.2098583569876749, 2.899182352551477, -3.345860682288346e-05]]
[[-0.4193008398145576, -0.6328283890118854, 0.5562492746902993, 0.028742743117594567, -0.05320789182347182, -0.04583650897366411]]	[[0.07313365282955561, -0.5707720206027729, 0.25947496018107385, -1.209897341587413, 2.8991767350476496, 7.91801313124738e-05]]
[[-0.3710450529251741, -0.1165244067881126, 0.4665734145328478, 0.031320781849275774, -0.058073947636315, -0.0439096634961973]]	[[0.07313554371401704, -0.5707735235378711, 0.2594503369161633, -1.2098406355486973, 2.899186834488222, 7.928234367042836e-05]]
[[-0.3204801651255439, 0.164722517895733, 0.3670476807605255, 0.03080272438335736, -0.05957396371147014, -0.0449615387740954]]	[[0.07313580364512408, -0.5707640385085802, 0.2594371126143941, -1.2098612492208594, 2.899138977744252, 9.669763858244814e-05]]
[[-0.4903523361408224, -0.037674346663802066, 0.5335684540900092, 0.026973603349438054, -0.05400311638803765, -0.04638933774884334]]	[[0.0731538675097274, -0.5707619162707775, 0.259410340290683, -1.2099392331782588, 2.8991312837397594, 0.0001353593488883921]]
[[-0.3368328097973108, -0.23059335033636444, 0.6025880727821814, 0.025224360302153755, -0.061772668924562665, -0.045323216708199714]]	[[0.07311831150059939, -0.5707492053984106, 0.25936792444889745, -1.2098158185431642, 2.899129118312006, 0.00018861252305278086]]
[[-0.677206040487103, -0.41816027732939787, 0.5171697296717902, 0.027966835519065553, -0.047152128267049426, -0.04270554946246501]]	[[0.07314761714098379, -0.5707642066254394, 0.2593402232734374, -1.2099567561405036, 2.8991227993282145, 0.00017173904276133155]]
[[-0.4773853217492269, -0.3781063945379507, 0.6240069146989925, 0.028790933806338195, -0.055852947237359105, -0.04812095593319622]]	[[0.07316170333791094, -0.5707603416294136, 0.2593197275447151, -1.2099339786302017, 2.89911883162537, 0.00019161352871709323]]
[[-0.35645624769901063, -0.2999760004668157, 0.6049630559689556, 0.027696559482101743, -0.05335518802701927, -0.04772641193921126]]	[[0.0731424664869461, -0.5707660522059085, 0.2592966820665824, -1.209899515537562, 2.8991335428148273, 0.0001716719400089598]]
[[0.05689697689817788, 0.07989027768251088, 0.6498453518768063, 0.030502725387869856, -0.06746306201527374, -0.04974808141700204]]	[[0.07315211556293646, -0.5707604851106504, 0.25927173846721485, -1.2099429971386313, 2.8991402798472503, 0.00020864953499422689]]
[[-0.08850516002963889, 0.3112732608628195, 0.6277053907740117, 0.030571391415427505, -0.06059293504176711, -0.03972280421936924]]	[[0.07314801546457537, -0.5707651805518591, 0.25925101953110435, -1.209869184229567, 2.8991580728966606, 0.0002084027992096106]]
[[-0.641019305600323, -0.18686319726753145, 0.7811880023886332, 0.019830987917499383, -0.055416554762687455, -0.04765496865659337]]	[[0.0731451942702789, -0.5707663615123901, 0.25921666864215487, -1.2099248810717382, 2.899095366476972, 0.00020809713417296112]]
[[-0.14931019289905673, -0.19478264945488713, 0.540327439621374, 0.025045846938717843, -0.06638415952871007, -0.04987197907552968]]	[[0.07315894061902434, -0.5707528007185759, 0.25918890222324725, -1.209950621861495, 2.8991099485518617, 0.00024687992193512403]]
[[-0.6338540974416143, -0.32498857560935523, 0.8418120722940745, 0.02729591253715787, -0.04991078712684234, -0.04406550701547336]]	[[0.07314129458124953, -0.5707594333727859, 0.25916065610268035, -1.2099110475610255, 2.899112610604396, 0.00028255662651286524]]
[[0.01306080538949217, -0.38804540345324107, 0.5529047659075056, 0.02489431263355082, -0.062085377121994356, -0.04637829486112053]]	[[0.07314709755524698, -0.5707558433883184, 0.25913803334458696, -1.2098937610933436, 2.89911972381632, 0.00028152483585666894]]
[[-0.18370160036869, -0.027868572588826537, 0.4025280018585453, 0.032924887232238076, -0.0602307903619453, -0.05663402986193922]]	[[0.07313719357113466, -0.5707585266219541, 0.2591107411564403, -1.2099249852026142, 2.899145701191835, 0.0002643752540507085]]
[[-0.1569946396999417, -0.05260620725378696, 0.46169513131106393, 0.0224114667002298, -0.06293990510096419, -0.0472863372159133]]	[[0.07315098783129603, -0.5707539251721829, 0.2590814751242867, -1.209850588643615, 2.8991620205648996, 0.0003388042090441774]]
[[-0.3881930227195955, -0.07683634306820958, 0.5025092967502561, 0.019545343796885342, -0.05763643002272251, -0.05132842903858705]]	[[0.07313430911028787, -0.5707664686111695, 0.25906831014331433, -1.209782516940983, 2.8991916340756756, 0.00028265503498267174]]
[[-0.4268837961618852, -0.0021681000099605108, 0.6114430529904987, 0.025512635385153446, -0.05755634788789848, -0.043394855025983885]]	[[0.07312474865738335, -0.570757339572284, 0.25902725183370257, -1.2098284366773344, 2.899157660310925, 0.0003562232442248349]]
[[-0.10494118513898576, 0.07925851292352742, 0.4862968354323665, 0.024804621002064275, -0.06719230436052667, -0.04823869669609485]]	[[0.07313525576284466, -0.570768951338879, 0.2590181325044889, -1.209902516600294, 2.8991408892444808, 0.0003008820798887019]]
[[-0.05929402354196454, -0.09113358155857108, 0.5562497540380399, 0.02662322477934458, -0.06194910916737485, -0.05067708053674377]]	[[0.07314261098055108, -0.5707592070402479, 0.2589696214697475, -1.209888154349283, 2.899106521232671, 0.0003366989156709765]]
[[-0.11524656283335091, -0.2906750024510586, 0.6506901088684202, 0.02674443836550408, -0.05457764081693746, -0.04928622750617862]]	[[0.07314217547476304, -0.570768257593416, 0.25897014074212776, -1.2098856262921234, 2.899148946109358, 0.0002443533724839862]]
[[-0.03492966310566865, -0.016852907887203356, 0.6479398420983407, 0.03094197639267166, -0.06264565399081946, -0.04833804592168885]]	[[0.07315486507532422, -0.5707573205090395, 0.2589149176944482, -1.2099271185994334, 2.8991026148461674, 0.00037270224174903397]]
[[-0.08610942246263559, -0.035484987122007705, 0.4441624467174519, 0.027612544068799833, -0.06620845785147571, -0.052061844195558295]]	[[0.07313245706578499, -0.5707613125941186, 0.25888761205269123, -1.209832773534977, 2.8991680972522014, 0.00035456328216943074]]
[[-0.061009340313591114, -0.04374127865598428, 0.4807656527732053, 0.022173213899009506, -0.06466470715880034, -0.048999409309880816]]	[[0.0731509305190794, -0.5707604065031305, 0.25886187898700264, -1.2098931206874732, 2.8991687007668867, 0.0003748180246776565]]
[[-0.3574427387114948, -0.14428419801413866, 0.6669332772348054, 0.0217904645283275, -0.06051141448854383, -0.04807610671232981]]	[[0.073147411281271, -0.570766460683925, 0.2588678917063959, -1.209975484902691, 2.899123055341639, 0.0002790038660087505]]
[[-0.43858757806156684, -0.2985245175687622, 0.5470978986121012, 0.02117460051238817, -0.05926863696835545, -0.05281171488001605]]	[[0.07313481383891442, -0.5707606813503551, 0.2588474791650858, -1.209893391350225, 2.8991188656044886, 0.00025879941924034815]]
[[-0.13876319790416158, -0.2938751265901842, 0.5936377203122888, 0.021225379524156655, -0.06195518716114229, -0.050286569173823084]]	[[0.07315204225848534, -0.570768590960416, 0.2587999033657269, -1.2098930665831604, 2.899118393442999, 0.00027657299252752967]]
[[-0.44316654102806563, -0.13948363104105016, 0.7200135474892748, 0.02697043451668311, -0.05835216001689669, -0.048817008007413835]]	[[0.07315754247900952, -0.5707641931135218, 0.2587932388967768, -1.2099105326314326, 2.899111492943652, 0.00025701489278647004]]
[[-0.457932423442193, 0.09685227358036738, 0.6691979176149675, 0.025173765269862324, -0.06220058299935326, -0.049177435881537356]]	[[0.07315707091928277, -0.5707730239755252, 0.2587764167829349, -1.209924760543505, 2.8991455077706285, 0.00020094396515459533]]
[[-0.31527698494303397, 0.1658584793164697, 0.5157283823260848, 0.022444398657329216, -0.06668151197438957, -0.04554151665889629]]	[[0.07316270515150802, -0.5707743449858638, 0.25874410453419466, -1.2099062130909202, 2.899101389808795, 0.0001777582303528915]]
[[-0.3737978573567314, 0.03203465604098146, 0.5523154398866906, 0.023020576817948935, -0.05911123928753091, -0.04583531065587755]]	[[0.07316417586711835, -0.5707851318964886, 0.2587309857277147, -1.2099159771279788, 2.899124847491273, 0.0001234340246661884]]
[[-0.48390997779777356, 0.09135674005510422, 0.6478662298279433, 0.028777471341121345, -0.05514480986846615, -0.05023319276450849]]	[[0.07315385368078586, -0.5707886207144964, 0.2587044279342134, -1.2098900189565673, 2.899111318723732, 2.6997501097149363e-05]]
[[-0.6839475523877833, -0.06462942250787701, 0.6045475755060955, 0.026028457006848936, -0.04759503348754114, -0.04913984046403017]]	[[0.07316243478874845, -0.5707891383145595, 0.258664403952705, -1.2098846851077272, 2.899098776552788, 0.00010113807806388997]]
[[-0.35277460944123173, -0.20573777513400693, 0.7084983139992928, 0.024237148331467066, -0.05882002356841873, -0.05474685279598211]]	[[0.07316819412904516, -0.5707922757062384, 0.25865709307214235, -1.2099121370719308, 2.8991157409240476, 6.9524443558187435e-06]]
[[0.08003535843290038, -0.467869626945774, 0.5838140644432496, 0.02319753287184757, -0.06368538663078854, -0.05430022749793484]]	[[0.07317333498311897, -0.5707902569735712, 0.2586432228314977, -1.2099344975201187, 2.8991205005187313, -4.942005418720866e-05]]
[[-0.4521060411104312, -0.36657922239157875, 0.45445607614230504, 0.03234325028987958, -0.05118235632325165, -0.0505691935826083]]	[[0.07316651260297535, -0.5707944652298885, 0.25862108558530633, -1.2099049911089412, 2.8991451434737745, -2.728572132132389e-05]]
[[0.09860521749925888, -0.3959260199551109, 0.4555357059465374, 0.03564895045751412, -0.05702663420550531, -0.05091089459536762]]	[[0.07316715497041282, -0.5707960796879316, 0.25857660912585634, -1.2099218123302002, 2.8991387598621245, -6.641262066762422e-05]]
[[0.021798381614116624, -0.5894077301304521, 0.638001341251669, 0.035570313871685806, -0.05285443114670407, -0.054542925453691014]]	[[0.07314395244488729, -0.5708042718347761, 0.2585671939347086, -1.2098954185259732, 2.8991243862956786, -8.8524752983096e-05]]
[[-0.14953574752252313, -0.07434306086117881, 0.4229031469812655, 0.03940136008827979, -0.0556189984809665, -0.05216287042336016]]	[[0.07317541409112821, -0.5708267983050781, 0.2585673315925694, -1.2098399507485673, 2.899137865748459, -0.0002559945991364413]]
[[-0.4652459188543957, -0.505854484690693, 0.33384442274099146, 0.02769661826291271, -0.05235625227591176, -0.047774452633779045]]	[[0.07317024727896337, -0.5708164598934596, 0.2585407269906648, -1.2099137524081045, 2.899119891875834, -0.00023580994313543086]]
[[-0.018921881978426043, 0.1104691283515101, 0.42699020994686915, 0.04547025911017008, -0.05998578443136021, -0.057385593394483056]]	[[0.07316088142521403, -0.5708172568131021, 0.25848702085298675, -1.209922246010668, 2.8991402143840688, -0.00015879594948225737]]
[[0.2168648414330903, -0.32551700113997506, 0.39256646191835687, 0.04447941204187937, -0.06149401968803501, -0.050569607057607005]]	[[0.07317609887295923, -0.5708197223343451, 0.2584727506498521, -1.209870962718603, 2.899163189237524, -0.00023318469077632947]]
[[-0.10709794995019367, -0.15869586890909398, 0.38260337536231237, 0.053881188853318135, -0.04940927183881416, -0.05215753663436325]]	[[0.07315513212968767, -0.5708208758331029, 0.2584448425088325, -1.209835899923631, 2.899176453524326, -0.0001777992978942322]]
[[0.16910341447372945, -0.7787428205128715, 0.2790135375741521, 0.04162233902282592, -0.05018779401383488, -0.05020296397113463]]	[[0.07318510950796155, -0.5708246258501367, 0.25843402501253476, -1.2098887445594482, 2.89915722817873, -0.00030795997589810935]]
[[0.4771584874595437, -0.36582435004477737, 0.3749391092087316, 0.04886521742568498, -0.06231074355870195, -0.056771609582561486]]	[[0.07318077176880193, -0.5708253350927401, 0.2584002842937373, -1.20991353589668, 2.8991196275030466, -0.00025175013077963237]]
[[0.4058797083492385, -0.3334266617811267, 0.252745026148218, 0.039133104121145915, -0.06287966681788791, -0.056185812346289124]]	[[0.07317604088234474, -0.5708227643380941, 0.2583918345257815, -1.2099624107916487, 2.8991391238007913, -0.0003052085123183113]]
[[0.05132042116988322, -0.15041323296495387, 0.28007819636384884, 0.04306646360221057, -0.06142392647092525, -0.056978449537610006]]	[[0.07318580877277565, -0.5708230814329718, 0.2583613512925094, -1.209935210689451, 2.899122863150488, -0.00023214701561157164]]
[[0.3569867390909151, -0.2993860278299092, 0.2172913688979068, 0.03443623562796609, -0.06791771757815979, -0.05540855979970587]]	[[0.07317322708858008, -0.5708187950547124, 0.2583251662922561, -1.209931454859426, 2.8991621985745106, -0.00017264079341718582]]
[[-0.174583427874072, -0.2613962339235347, 0.3844950302439153, 0.03762271642237873, -0.05421079706262527, -0.055345731904674615]]	[[0.07318804588248519, -0.5708186704502186, 0.25832762980256674, -1.2099048912489359, 2.8990969172087504, -0.00027202040537581044]]
