[[-0.04845831324963536, -0.2841526606801856, -0.048075033414489154, 0.03152931069742006, -0.0031570805227205253, -0.0005609622081949045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07909621683298904, -0.1349929003055909, -0.10166467702776438, -0.003028599531302162, -0.012944705345138571, 0.00011548416630443524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10453725652683622, -0.25945244466218, 0.03264096048821463, 0.06174678096987468, -0.003432897298207273, -0.00013709955296554898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059072478433106264, 0.042658860525906186, 0.0493901295495226, -0.0009174878893119629, -0.010609909095153788, 0.00032794330786335365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.043497313226016784, 0.01257788544436311, -0.043653101110693426, -0.01669573169052535, -0.005403917597084164, 0.00015298823424218146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05229356169576895, -0.2134532013897212, -0.10020964160225831, 0.00914316424282092, -0.005588847506870182, -0.0002863260985542119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1008383506083716, -0.3354369604987423, 0.06696080359749479, 0.0733413552723139, -0.0032088944893255804, -0.0006625382285285378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07534916808766044, -0.049896189371416405, 0.060307887496320434, 0.018860272628804627, -0.01344640981462756, 0.000370117144037205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03523527804901576, -0.01446753585883893, 0.002542876103730607, -0.0007883708863144273, -0.004504946617526989, 0.00018980583576267427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05719826309592414, -0.0753625733061819, -0.09507818036844584, -0.011450327440138838, -0.007727551163773849, 0.00017644948497348175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07858442761851572, -0.33215147408802703, 0.03984933801492352, 0.06154203094570485, -0.0008354405886311558, -0.0006942873707221793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07718277185754405, -0.04280219050400014, -0.003276718137964152, 0.003397261724356245, -0.01386305129666857, 0.0003717514841107302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04744891087174685, -0.07059554133155048, -0.09377721402829609, -0.012013118014695545, -0.005622785760008136, 0.00011850563132835493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07379783756153843, -0.3270093423557615, 0.03395513842451392, 0.056169217121724804, -0.0020507343039210865, -0.0005187316030901935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07928420759663986, -0.053293621002654515, -0.02462393319723455, 0.0009373286200058052, -0.014059869887590571, 0.0003356302151757921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05056639335653748, -0.10497346713066953, -0.1124184925431505, -0.0098518052538652, -0.005488372544601763, 2.5475705445607138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13307304401443182, -0.2886571296913967, 0.07677319031680752, 0.06695275359575736, -0.006726767795651433, -0.00020283720445764532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08519897677617369, 0.02086315472815321, 0.049774777549276394, 0.00556946344020488, -0.01629727090816402, 0.0005417471607955003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03854929963592124, 0.014601642810220687, -0.008364240442572224, -0.008222158648097715, -0.004625957425786476, 0.00014281383447413385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06791483956678648, -0.06328021110525106, -0.10612801880954892, -0.01600456057050818, -0.009218563795453237, 0.00014243049794499985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10333188746888095, -0.30780899336888207, 0.04379202381913727, 0.0634755778137348, -0.002263475377623097, -0.0007648086172502423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09145341202298346, -0.03105063253695982, 0.038925717362503165, 0.01063933671859368, -0.01592312430752639, 0.0003717094903452306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046025707413978184, -0.0025413788979156936, -0.019869884740836397, -0.008168495488367834, -0.005899487872056431, 0.00016401774369181662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06669851195478445, -0.08351167128249445, -0.1213645528895716, -0.016134528880164332, -0.008978203601504944, 0.00012968011573248167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13138675443859207, -0.2903031430915206, 0.04281239604416476, 0.06192563731323629, -0.0066793704871028255, -0.00039779846320521137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07755541062965544, 0.012968883803865617, 0.02510278394815002, -0.0007532414028643963, -0.014498346747893947, 0.0004465217696640919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04252559489885091, -0.02119183586717751, -0.05742348835654043, -0.013620345625725401, -0.005120387174015249, 0.00011146476724706498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055896177096069755, -0.2164155219682878, -0.12646067121951476, 0.004803684801647439, -0.005055235241297876, -0.00030152650173412185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1292085058166922, -0.30827506647201053, 0.05648661889383588, 0.06595486986946712, -0.008285981504071484, -0.0007863988051337324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08243711873827578, 0.015751104095725183, 0.02080282783194909, -0.002335279692856877, -0.0151563946071769, 0.00055920535815426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04994081429250996, -0.038120466883049965, -0.07369667497747956, -0.014722247445096986, -0.005599539370836542, 0.00013150315948527158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05964505848218605, -0.2773004665290429, -0.07837352113091123, 0.026652022655929204, -0.004179760846703524, -0.00043444616531294764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07478773310185538, -0.2035167306533485, -0.10624950439754721, 0.007190219375268798, -0.008867199043706954, -0.0001534127254829198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09780691344576706, -0.29281601984629724, 0.07626803719479958, 0.05880076302599872, -0.0036646337132974207, -0.000562553995201208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0780182182788548, 0.013878483504537683, 0.010467168636664526, -0.0037790112162323407, -0.013930287301051014, 0.00045812307125684526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051049019794446905, -0.04460731934339543, -0.09455866897379062, -0.01691979713666594, -0.005950453251549105, 0.0001578600241174996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10235686645975973, -0.2897877118740155, 0.04636013203487421, 0.05634446917608854, -0.00392588094664785, -0.0006079036674337346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0950313988114371, -0.014903384168703557, 0.015107223821728355, 0.002940043730347619, -0.016006571179364167, 0.0004641280682344711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05255891502372392, -0.02699468955725958, -0.07651615829364589, -0.016180853680644897, -0.0070870031416537475, 0.0002209761905670512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07009630314018352, -0.17851837871648163, -0.07770925848136423, 0.009556736587704302, -0.005877756690934976, -0.0004128180167104003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08732870497686661, -0.12248744855318677, -0.10438661551072614, -0.007454871319906447, -0.011309379199796642, -0.0001125727958509323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12689646847869604, -0.20936008495867797, 0.0776773914020149, 0.04901729225035617, -0.007835337158016153, -0.000313000731762199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09927273887985767, 0.09193666809716589, 0.023523456033383128, -0.01399770861830771, -0.017428699470784622, 0.0007159421435720105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06346204029388194, 0.01771923450810021, -0.06524189546076486, -0.023490491142319537, -0.008361928589755707, 0.0001927418270499191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07393457063626158, -0.23777642813581837, -0.01360685494679481, 0.031056403597034085, -0.0054928442702386355, -0.0003644473075166639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08699489952889619, -0.06334452990188251, -0.07768152369895931, -0.009938740418641394, -0.01478922008484984, 0.0002558984539878737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06000872051643551, -0.23943931811488262, 0.03353036039583357, 0.04096006013191617, -0.00038102794656753, -0.00040355970586714626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0907952069105484, -0.004908260924214182, -0.03438501445835607, -0.00966838488667798, -0.016237318392678557, 0.00040418558356664503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04057619185034594, -0.14279638408917184, -0.0925117906061631, 0.0002740485431216434, -0.0027011275103307475, -0.00025468551692673795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10547715326389207, -0.25507607858556053, 0.049584440434567, 0.051393174517295095, -0.006581501687519129, -0.0004944646606125484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0769296693674145, 0.017647479954150325, 0.007622028058439256, -0.004721179208984903, -0.01381146863458151, 0.0004481373859866625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04772894511036063, -0.05628035181067606, -0.08984572880249198, -0.013230077329732227, -0.005460662375386218, 0.00010588738073424021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10164783098002192, -0.2731131000987146, 0.08615591674687073, 0.05857534103492697, -0.0043945104331126065, -0.00052147162351152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07443806349418565, 0.03168926828473695, 0.02541483705409553, -0.001770348759422126, -0.013544263212475104, 0.00048545722663687936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045956272901771664, -9.373625954162135e-05, -0.0763016266143447, -0.019139216412717652, -0.0059333300085905654, 0.0002471931693445837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06189079908171896, -0.26980735567561437, -0.015035583068982006, 0.03937226827380958, -0.002287913064450463, -0.0003514573215777951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0869631461323168, -0.05548772554908832, -0.07988568752864766, -0.009884351184332733, -0.014480071899583752, 0.00035595772081082044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06177831762562785, -0.2631402995242361, 0.05372384460079316, 0.04971936041499871, 0.000491078712924295, -0.0004424562991811839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08323203500839674, -0.015269992183618922, -0.013148279226056103, -0.0026101549089030326, -0.015258661360713388, 0.0004577110853428703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.040599744754756466, -0.11166455443405796, -0.10117824070873327, -0.0053346543940717035, -0.003796961962197365, -3.101207904779558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11760190913170776, -0.27418427909507304, 0.07869126988549857, 0.06316583403729868, -0.006388641742183315, -0.000667750869405773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09051339225495926, 0.05012648484287009, 0.04213336828019243, -0.0035020974164841224, -0.015655201737768125, 0.0007719911982521653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05408247441496529, -0.011029370375578808, -0.05457618210187343, -0.014260997380308308, -0.006053421893025568, 0.00020878764966511635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05940274443139849, -0.24089616926180293, -0.07569860923909333, 0.02296317333445069, -0.005991100887033653, -0.00025342408128083756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061412128449497456, -0.21458605419862492, -0.07814586301322579, 0.018305482355060344, -0.007191476582639838, -0.0001850767633966844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05416508537911417, -0.21318098376426964, -0.06954091484641489, 0.020138034938474655, -0.004302403289409767, -0.00028491818305003314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06177092195376464, -0.1752249986150129, -0.09176249773915524, 0.007975998434202457, -0.006254755191831147, -0.00015859332917043766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10523480724685305, -0.23948148644362374, 0.06406965374223239, 0.05688476398411909, -0.005234012738555892, -0.00043331211243564954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07989071023476861, 0.03430280975215659, 0.047691378715101096, 0.0025013150059382838, -0.014804594150170079, 0.0005466916330965465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04095170910113978, 0.034618498819568924, -0.031658229836851404, -0.015596858731019663, -0.006021185428135757, 0.0003331785783684423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04745273859178718, -0.15765478182985374, -0.10422504531012267, 0.001648147730878647, -0.004343640100302748, -0.00012649011069244421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12361492205722513, -0.24948344351881263, 0.07822510014531103, 0.06367569950166414, -0.00824292001500457, -0.0006397274249349565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07053068798739572, 0.07653139353722896, 0.03628563954839825, -0.006894542277951585, -0.014789712305364282, 0.0007884058341050123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.034228122239550386, 0.006086633104497224, -0.0544211183072244, -0.01637138611888019, -0.003909859896344129, 0.00024864309527032575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04980167408128826, -0.22851401499364546, -0.07409980694920237, 0.020751868367952904, -0.003023180500068756, -0.00031226053015087526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06720451759950247, -0.20079802370822186, -0.09223371095485555, 0.011384245494208967, -0.007669499365365248, -0.00012439821216784442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0882280474599207, -0.253553371186419, 0.05529836923958753, 0.05269843929763088, -0.0035909754213124334, -0.00044222949244589535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07355323184404107, 0.013435080093448615, 0.010121607170627045, -0.00323030896108013, -0.013796448308087052, 0.0005219535456037315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03927866311315735, -0.06599565500630972, -0.08668041740234445, -0.010676452910784425, -0.004200851486341359, 0.00012206961734011639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09818102701944531, -0.27504529540963507, 0.09459492575150696, 0.06073550673165153, -0.0039654299119756264, -0.00048641552129573154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06940869587997922, 0.0354268912760928, 0.033747890754674104, -0.0002858278491518246, -0.012959447145205277, 0.0005261729540324714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0416331521755144, 0.009169268304485702, -0.0643719426626278, -0.018005943721936663, -0.005529480875934705, 0.00029018016556175665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052593972749160625, -0.24355054481928015, -0.051902991425993306, 0.028815438814290627, -0.002601482334398525, -0.00031775160277808614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07261760608732021, -0.12643052134669105, -0.10252574712540097, -0.0030271755389889863, -0.010352916322131502, 0.00010833549636943602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12308072342004665, -0.2442823871946092, 0.07837589731742567, 0.06250737588032879, -0.006054658366776423, -0.0006201738623114239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07973761240325994, 0.0727713788455184, 0.05080045492115082, -0.007755099973008894, -0.01597627023081305, 0.0008319965040380669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04765644542395179, -0.01663257452770738, -0.06313516536754749, -0.015358772740874792, -0.00510236758095561, 0.00020672678401551084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061041242689559336, -0.26687979351606655, -0.027447891613527786, 0.03649546825347285, -0.004890475251298822, -0.00030474092579911273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06706216468345477, -0.09376357422092106, -0.09054730986597848, -0.005682207193139394, -0.010644440997213522, 0.0002129965440299637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0801169847977336, -0.26105816623561906, 0.08956759185924368, 0.057907832279108326, -0.00043135916463525603, -0.00054856272255023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07179117570905365, 0.03261980994522737, 0.02854940344854262, -0.000579114357111438, -0.013710518002529686, 0.0005262356336617598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03702743473056363, 0.007139833125998592, -0.0724213467045226, -0.018997828169682564, -0.004885212487670213, 0.00026004616756863686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05677577699527459, -0.2521392716757256, -0.025530674424170896, 0.034445427657527644, -0.0021162357551505057, -0.00035266551999532533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07905551802666529, -0.0941961382811599, -0.08710600537772828, -0.004337300715711385, -0.013593985517347577, 0.0002787285730375937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0769628789726164, -0.23921437614998334, 0.04768948577291232, 0.05167353558123795, -0.00013616778406801838, -0.0004602573465521285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0909772284473813, 0.006681716172405972, 0.035835863162127723, 0.004108148034709219, -0.014746434914760078, 0.0005061445690729681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050979409950580035, -0.005891984412681635, -0.05393876215008875, -0.014403185784579655, -0.006919052602799852, 0.0002520133577063056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05250273735465308, -0.2265888730866962, -0.06658243210664183, 0.022079744323952828, -0.004570977435998947, -0.00026288115361679373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06025816115553552, -0.19276771538187742, -0.08685339329760333, 0.012224669294032722, -0.007608703156090776, -0.00017926814074748423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0608946190738656, -0.23720384939048242, 0.009309455181946036, 0.038930946084683685, -0.002478524124325178, -0.00028183480149621414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08025676460556017, -0.015888745143076793, -0.058253268678469694, -0.011369614615689477, -0.014212903623121366, 0.0004233668258870266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04000096415364982, -0.21470789043764796, -0.009504426227553764, 0.032101050016197244, 0.000934137927368163, -0.0003443954049845945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08232099495890699, -0.0374080856614564, -0.08131522864858576, -0.012926783306674582, -0.013531954480762052, 0.0003607674468733407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0955283498951499, -0.22527092035964003, 0.08943933827540163, 0.05643391666300971, -0.0016906698896501805, -0.00034360450272226005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0859264152607712, 0.04541475950544218, 0.08753225816951782, -0.0028529177232608305, -0.014959597576491294, 0.000591211864679822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04975677290706776, 0.03164554608812391, -0.047574536280836965, -0.019461299025050394, -0.005616918635249421, 0.0002202957574306145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055491715552890265, -0.22772278748809066, -0.07264932287947035, 0.022544681252885664, -0.005710363798002686, -0.00030121703652965007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06455351649422533, -0.18312755758257215, -0.08981889848005709, 0.01119178014858959, -0.008613086082492486, -0.00012501813898704693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060904908386627155, -0.23858261244313173, 0.0284748175501518, 0.043456480459179575, -0.0021924741020551437, -0.00034036994881336276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0795076619174423, 0.011359249519982118, -0.035199207490023254, -0.010122912313874608, -0.014251808858367363, 0.00044754475954563854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03685620553769706, -0.13858910658556078, -0.08700566073007232, 0.0038268448094207785, -0.002213612530013136, -0.00020059844134879198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07765353563794838, -0.2497176305990717, 0.03645755737357759, 0.04618918617557848, -0.005064088515795084, -0.00029308650673679073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07722691148727802, 0.009169995320826088, -0.02914657582006741, -0.008642792948838499, -0.01397500109556505, 0.00043615851679648654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038683837575166524, -0.123654138595454, -0.0885448538123027, 0.0006297700479028618, -0.0025574568176813433, -0.00016955661277642554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10246016966271573, -0.2502299822208143, 0.06537291586716043, 0.05784319667189171, -0.005732149581784067, -0.0004873617791785848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08091227014072362, 0.033922886608532016, 0.04060972319666212, 0.0017344878326374302, -0.014495167385742948, 0.0004987654090684337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.043481050150584136, 0.034557965991204066, -0.03747253978785403, -0.01596391708669859, -0.0062414061073649925, 0.00031712965091878505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04648895477270561, -0.16899881369257838, -0.09300306945572012, 0.007242942921147287, -0.0034165132639788582, -0.0002134550439971295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08866935484696548, -0.25635346072555915, 0.043003377746484106, 0.049738534518088025, -0.0055490433087513275, -0.00040107506885459377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0725844724547671, 5.500330825278926e-06, -0.012438667168877315, -0.004628747839063918, -0.013483035601565416, 0.00045057124655056277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.043278574442393206, -0.08933671459599357, -0.09833465047581613, -0.008166711725208152, -0.004344776980083395, 2.4483164745641936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1322924599617743, -0.2296391456268855, 0.06411482236274557, 0.060747429340209116, -0.008661599967404319, -5.7604447071989156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05988023858236331, 0.0912055468913707, 0.029987590317596458, -0.010943365290682428, -0.011865202898247832, 0.0005580261465946423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03916295286576321, -0.006222358710037127, -0.07178625650999437, -0.017804658275074395, -0.004467854964306232, 0.00016739522298308456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06457060190699318, -0.26719684610492367, 0.02023286951464398, 0.04402470698576364, -0.0018506871961605194, -0.0003748208569565522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08427425044727842, -0.03552919446544394, -0.04923743138132275, -0.006883935066137083, -0.015302030554106033, 0.0003755269255749315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0321652322080235, -0.19590389023421764, -0.06388207088307618, 0.01791443367689274, 0.00035267350344342016, -0.0004113686254889604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07142687871531274, -0.1570996926563515, -0.10500847141983927, 0.0013071885244449843, -0.00831345848018539, -0.00010640297508485839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14302544017974883, -0.2194734654453116, 0.0600648069196309, 0.05997734743056361, -0.01146637429735153, -0.00014028374529868247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05837157138386516, 0.08766948140121522, 0.041205189940220266, -0.010721509869998834, -0.011949078539525208, 0.0005360247560755052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05102212904069553, 0.021410689436017132, -0.05864481387051812, -0.02043980308457702, -0.006756163546471662, 0.00026093273738655147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053227458413872594, -0.26121314511396765, -0.018270863082896383, 0.03609556706147808, -0.0028763048777585227, -0.0005510675989752184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08418165364266067, -0.050519333606105124, -0.07640560087758119, -0.010985601229849533, -0.014173215650711696, 0.000339510146986043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07589441704378642, -0.24743137659335002, 0.06444672791300887, 0.055666413879787865, 0.00011706008723969159, -0.0002845919477481852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08716356073188208, 0.00852114245216171, 0.04343941955937203, 0.004947177815935637, -0.015496486567927509, 0.0004458550576305778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045136957077509504, 0.02554616639855067, -0.02710545517127494, -0.01411422901200692, -0.0062304475823746295, 0.00024060659902422354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05898462079662376, -0.12790452953399736, -0.11783349946969801, -0.007184822655152252, -0.007419164991946859, -3.0425444913457222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14422023913033302, -0.21963571539923013, 0.04370225498030733, 0.0581872885071199, -0.012859588476958058, -0.000597396354613305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031753837135500666, 0.05064983400331628, 0.04424350926964371, -0.01475711403186833, -0.006250672277373234, 6.310496136781267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06935210634184462, -0.11679455719882613, -0.07890850743923694, -0.0040674503922053865, -0.007223672508801223, 6.239265120885355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10203161923515974, -0.28981302421789346, 0.06254985875398644, 0.060790785953727035, -0.005358658346576612, -0.0005414574134625693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08024547833823803, 0.0044787572655265, 0.05368459696149286, 0.0018739305840458978, -0.011574538379889115, 0.0003542887841314208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
