[[-0.0783742145874919, -0.06873574038957106, -0.05020093070024012, -0.0018665375812187824, -0.011260121212931868, 0.00024131108275743612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06330232806537625, -0.20195321684572912, -0.014757008636830604, 0.028701272110439997, -0.004067907127108136, -0.0002646171838209881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0831555349796547, -0.06866547869830628, -0.058190499622113534, -0.0039672990825213045, -0.012128361609073482, 0.00026323086668909564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07296347546647534, -0.23225936041529138, 0.03261350149666298, 0.04546601324984504, -0.003950320935723667, -0.00037565658907788975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08291783017887676, 0.021083769054277376, -0.0076970014240730356, -0.006141715074764824, -0.011929642010433951, 0.00041106544851811225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0529835867279605, -0.045182753764274365, -0.0815565516769089, -0.014307577199789439, -0.00648508993024559, 0.00013047791270079032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09450565786040495, -0.2900546820089521, 0.1947546037815423, 0.07788356311037818, -0.012758606521896226, 0.0001248093702592221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006505585418126, 0.11061259276787656, 0.06209495081733307, -0.0059273131318287224, 0.0031728804484679133, 2.9958185857144104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06923358137283503, -0.017647720975218585, -0.06909245149317422, -0.012156735495151609, -0.009277488052027646, 0.0003043253543062024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07235398506104831, -0.2726127500925662, -0.03376532034458124, 0.03783131751399541, -0.005523244719988855, -0.00028246655301906385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08490300091926696, -0.12695907239144275, -0.07118427749420897, 0.005353317881975026, -0.01158398069402316, 0.00020889534627331765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06620300513788546, -0.24537556865277813, -0.031171152401026858, 0.033547584030270916, -0.004783971943849655, -0.0002797126005241139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08563591969189836, -0.12570618964574687, -0.06363352784220255, 0.006808277752594377, -0.011342174317309404, 0.00018368133901596132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06745851286595632, -0.2070382349754586, -0.039919505146460366, 0.025084666893759277, -0.00550707968551691, -0.0002064680500484033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08752116991585443, -0.13736114097113894, -0.06683642154593217, 0.007702040794439329, -0.011291807034054895, 0.00014668557581761285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07365988563534101, -0.21967489741622873, -0.004354574033958669, 0.0344133166384659, -0.006078423034280763, -0.00024652575427585796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08298665773192815, -0.07325030868136453, -0.043496864160946, 0.0016033446673174739, -0.01117722129742334, 0.000233852864526731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06483056370616322, -0.1608616920899195, -0.04934150820322303, 0.015131669935795941, -0.005387939588813167, -0.00014308934076537306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08632704838750926, -0.15661244168973026, -0.045161505448997885, 0.015050793241176752, -0.010564288385987265, 5.535602706787436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07525480750860379, -0.1518497928289358, -0.044820741465027125, 0.014249024359223995, -0.007986851345884834, -2.4905618149039523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08067466165619497, -0.15188089998180065, -0.033043400789505184, 0.016874260283723855, -0.009044807881840245, -5.173002090961066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07917735682465016, -0.1234118997208497, -0.05094383342484521, 0.007711494545277741, -0.00934581255604066, 6.006710784441464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08388108460612927, -0.1879583996850372, 0.013673708734128653, 0.03344559878699102, -0.008211707716788343, -0.00011878855964592342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07933253162864908, -0.03097643982407813, -0.021993000224303727, -0.0019852545298039517, -0.010440115763278688, 0.00023540133663915152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06706228061844124, -0.12179568613893366, -0.051289648663039755, 0.007191102724499033, -0.006089649179605238, -6.879359395810239e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08548104341291521, -0.19330972218877374, 0.008140823820101617, 0.03314765884796114, -0.009596115191804864, -4.5899351445641126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07347433407882986, -0.04721690536873926, -0.017041525062580276, 0.0018021427232798241, -0.008818699537637543, 0.00013574715123669239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07655538780485861, -0.10241185028316097, -0.05541254433983711, 0.0027259853037190263, -0.008352632220003434, 4.0503878114284494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09211179434055423, -0.203032639446163, 0.029320485995704915, 0.04082809490428183, -0.00904784568253992, -0.0001435618910944822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07803054936143844, 0.009566109438067287, -0.0023990784157094103, -0.0051436978027167585, -0.010528902410541583, 0.0002869744990276912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06728915533987201, -0.0756624288448993, -0.06273446938858329, -0.004439521190028188, -0.007037311069083609, 3.8930086517250295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09405286296388965, -0.23111758456427356, 0.07370337647763725, 0.05764937259173608, -0.008860643595287992, -0.0002079246049117513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07106394504663618, 0.056606918664319564, 0.058302788959836094, 0.0013390761224234059, -0.009549008538911495, 0.00031836559342742507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058498617377198, 0.028814213613793105, -0.029828289263062913, -0.015554507772773847, -0.006550198387397187, 0.0001769896494985563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08215392403403196, -0.16576583470873682, -0.057713565207435535, 0.012277092582189737, -0.008860345075114235, -2.8993643048608602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08338323555430732, -0.18153703649577635, -0.03872149940536873, 0.018963928954437326, -0.008442065622945508, -0.0001116140088081126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08403033577806074, -0.13343290600941052, -0.05951346325768847, 0.0060998786654175245, -0.010067499030170091, 5.2958661990573846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08614306273412169, -0.21526192592365215, 0.016411050583063358, 0.0369823781852115, -0.007831784253900066, -0.00018904878367885714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09183306365693876, 0.04520970880993114, -0.014522376555752614, -0.015651674866663527, -0.012618912355364081, 0.00021199623566862578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06446966003032435, -0.12208023443783682, -0.06038157914601905, 0.0038414845378127124, -0.0055139670575552234, -6.14033230472567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09948099163600274, -0.14552281637876868, 0.004425313604363823, 0.021856449583593417, -0.012165140445786378, -5.5682054497078616e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07927852121124863, -0.003660358001822111, -0.02074897532242248, -0.008543884191473838, -0.009857493211408056, 9.507281519477605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08224810374795825, -0.06619039330449528, -0.06357790455813317, -0.006965192311327464, -0.009541784744491588, 2.1505284766485496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09686418507252202, -0.1839068821907277, 0.03535614894931405, 0.03837065617618915, -0.009701692819712598, -0.0001874776792400644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07950018602952778, 0.04603657072689738, 0.008609413043851988, -0.009890526935436076, -0.011017598840385282, 0.0002827864516048052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06665648275559101, -0.029020516904686287, -0.06393484318685283, -0.013787947038006097, -0.00772107111800675, 8.215511126579553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10151869609737624, -0.22177672335349324, 0.058654638283873184, 0.05144732861725257, -0.009297302457113996, -0.00017546213848206434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07676232037324134, 0.033440933590006425, 0.04364430386731988, 0.0008717916363263274, -0.0100126540074692, 0.00026824597132387736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057845182478680215, 0.03375975027106046, -0.03416863656890656, -0.018053689136226164, -0.00752606480019403, 0.00020792111025971338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07492283215046723, -0.18022516480390216, -0.050972508921144466, 0.0162329542125769, -0.007243657194100609, -0.00012374544829711726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08152689012168511, -0.1457060620465651, -0.06292085217463261, 0.00708531102028227, -0.009584417047405942, 8.299532881655967e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0814830878064433, -0.21407502081699364, 0.0015174740267968057, 0.033983581074497816, -0.007391564286357072, -0.0002087676781129549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07809332398101651, -0.05073485543369527, -0.035221821219610816, -0.0025418406108995827, -0.010382139122611439, 0.00020910078397992255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06232602865368148, -0.15741005578576517, -0.052940185388198, 0.012193343745863892, -0.004985145004495524, -0.00015864048429512298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08281504997955688, -0.18508169131009597, -0.02864854416318552, 0.02242223155750683, -0.009866928974478197, -1.36313850531951e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07165969528179505, -0.12112983819969393, -0.049154804993225, 0.007127378922339832, -0.008115964757182936, 3.1560375438594055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07546531331567957, -0.18798085511834006, -0.005985772769304787, 0.0275890384871375, -0.007418987274703023, -0.0001136895196791734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07154263312612308, -0.08377395402531904, -0.037539050929706774, 0.0033077691599607637, -0.008899649853971677, 0.00012205959284271568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0687325664524236, -0.17015652154483635, -0.019815514425899905, 0.021927026335745302, -0.006232899191122108, -0.00011421478305494375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07521571196564703, -0.10413663990759009, -0.04820907961641774, 0.004516496294545721, -0.009315037253828113, 0.00010698051140317951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07089043493808672, -0.20364970974688001, 0.020847962645675566, 0.03671763120531235, -0.005891443219953531, -0.00018888660016748356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0728450083688724, -0.037339045913568326, -0.016134199687157902, 0.0006264482310480695, -0.009484006302084473, 0.00022722049879413657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061159666738376486, -0.10543453835069971, -0.055319919340173995, 0.003392076295737253, -0.005800371118832429, -1.8052287964644246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08267363688906235, -0.219377774441104, 0.03284108045830314, 0.04412394894206897, -0.008334329891762906, -0.0001255078523300939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06594694010966703, -0.0054556170881279245, -6.54241314398396e-05, -0.0011888052634733623, -0.008643565182946941, 0.00025253112681665533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059851133767488476, -0.07228833668898293, -0.06337108981148754, -0.004262391296530811, -0.006481777325814328, 7.493097156733612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09057670456705329, -0.23263228875940165, 0.05600182200835191, 0.05675473218370031, -0.0076320125702853845, -0.00017922389619193344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06714640476799813, 0.022506989593653572, 0.051484307428369847, 0.005562983566956421, -0.008567472929643218, 0.00028450736392979557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04957456119164241, 0.02931424801484738, -0.02488383870275912, -0.014050568042435391, -0.006472216180773606, 0.0002347439108393731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0650886873147967, -0.16379589678334375, -0.05320751625646858, 0.013319100047579897, -0.006020484878689678, -9.062368854443859e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07220899383201584, -0.17876179933927422, -0.042920293678541, 0.01869469059380364, -0.007904104175211719, -3.490081708562778e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0697996928135402, -0.14809768503951312, -0.057305285941916195, 0.010153039567812857, -0.007594015617514174, -1.2426540235412136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07116219847762613, -0.2090935648762137, 0.00018932018411510487, 0.03338110815542403, -0.0067895397182225325, -0.00014962943974163994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0672980686472105, -0.07338884508464316, -0.028921578936660253, 0.0038383061805383257, -0.008349571815698823, 0.00012777614445226487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06350723226589366, -0.13489965162802117, -0.05450274882821782, 0.009110858109295752, -0.006166434268238663, -3.7710665114157526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07443975776334356, -0.19574367693764488, -0.0023854669200188416, 0.030964791474632252, -0.007726581044025183, -8.919746099684705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06666308281948706, -0.07424527939421574, -0.02939721780801763, 0.0039451328598447835, -0.008119033713496392, 0.00011644705857114054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06536701669924326, -0.1388426471368292, -0.04018414672250026, 0.012600919975406811, -0.00633141238670872, -5.085821714456429e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07196190074828371, -0.1550899349957523, -0.03536367116152428, 0.016526728063099325, -0.007785440571861273, -2.8800409896788104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06961837534266632, -0.13873999167253107, -0.037027340715890644, 0.01339415669648644, -0.007410588805801262, -1.5901389340543525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06968634262302795, -0.14846776557013835, -0.0217256902143651, 0.017992852208984902, -0.00714770859854825, -5.510911760559346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06990422724871787, -0.11218270902445131, -0.046341420145572854, 0.006999360511205897, -0.008214962022825796, 6.625378886569319e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07152559881898805, -0.1902865184955715, 0.02660571708792203, 0.03636990290534663, -0.006343719124970891, -0.0001555274129391378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06945297210818525, -0.02243904385314325, -0.012292654282288651, -0.0007738395912816483, -0.009133481011091286, 0.0002360224239040501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0556779289880279, -0.09753508919567355, -0.053783559724583596, 0.002868023321491046, -0.0049141372635304915, -2.8771537906633555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08678683025821261, -0.2067813527589765, 0.03384221459094283, 0.0447015666814722, -0.00882956220456916, -9.584427442262719e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06363125086797639, 0.023232864636867682, 0.0082876722395403, -0.00421591881759722, -0.008737769685177003, 0.0002896838726568424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05475632447948531, -0.052044389997177386, -0.06327843275879752, -0.007739012727091144, -0.006052677884521539, 9.054769900282002e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09178040976811665, -0.22850833095140352, 0.08798062519832561, 0.06232539984331808, -0.007252076629150492, -0.0002017571153564152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06458298554839281, 0.04636486479098418, 0.08957571420372423, 0.008597433500827497, -0.007519550396532486, 0.0002871917421858593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04571643548341685, 0.0778897731986303, 0.015249357496678884, -0.01213274471689386, -0.00638250780764359, 0.00029341844687894085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052971721030014636, -0.053643253977555844, -0.07465191668773252, -0.009827528593073195, -0.005472411974813711, 6.258388973513808e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08592139000244285, -0.25374108538752427, 0.017073827339733172, 0.04934557185303219, -0.007826493076087506, -0.00021138792858716642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06684800151310277, -0.004004006929147333, -0.0005906510264720444, -0.0017693523401042044, -0.009283134017706534, 0.0002600029767013518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05253143431057413, -0.058323318107414784, -0.0751209759127226, -0.010133727035026012, -0.006063803351527443, 8.04589973026291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08499596561217632, -0.26283702245938045, 0.03606930481746018, 0.056580284696678, -0.006877905163136794, -0.0002508568863713793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06660433001650119, -0.0017464440481776804, 0.028994486497659566, 0.004522625786340934, -0.008894015879947485, 0.00024560744673753326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0482694551334239, -0.004704501675959899, -0.04975006615181543, -0.014046630799272507, -0.005982837877574349, 0.00015607279816280638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06778924156912183, -0.21811637655885105, -0.04308454256773275, 0.024283639166168353, -0.005769680176622367, -0.00021423646061163466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07769740860538324, -0.1327144217417142, -0.07405698822245144, 0.003396134800884694, -0.009917527779307489, 9.06640498704442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07411175749135185, -0.2404523490124056, 0.017549378994954012, 0.04247763094199874, -0.005238536838373194, -0.0003397520705580902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07228582489522246, -0.018570607135971303, -0.026405506722359973, -0.005143656104771301, -0.010376412760291845, 0.00029003617263336715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04950154270073001, -0.11860002005031081, -0.07959167682596069, -1.953706032580861e-05, -0.0039983687104456975, -8.375109710645061e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09344706657493884, -0.248663412581943, 0.03743708648707467, 0.05539261168512442, -0.009443161536514914, -0.00013405718127516793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06043580703748489, 0.016232396652616384, 0.035057479491833576, 0.0030329603568407873, -0.00806253552248696, 0.0002522065312575246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04868236483143673, -0.000556510371148386, -0.04503681057497866, -0.013571051152823135, -0.005843207872843617, 0.0001535672391736171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06997525458077773, -0.20449222662131383, -0.03989675488785893, 0.02272564866088417, -0.006473887993277498, -0.00016961911162615017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07286811402410374, -0.12953306019191269, -0.06961888956068785, 0.003824139856850481, -0.009315436786561606, 7.140295519010144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0731736239397636, -0.2376948608268371, 0.018189493067810703, 0.04151801577918244, -0.005552147845022525, -0.00028971507367856527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0705713311232978, -0.024245543777057166, -0.024946884462710428, -0.0038311320133930724, -0.009791515840647705, 0.00025514240417256334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05453757481915568, -0.11274179916826121, -0.0779857796414708, -0.0005645266864683692, -0.004933624140430584, -4.94717964739022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09372049950859328, -0.2441009998378978, 0.0460702333128028, 0.05621116732534928, -0.009007568724444862, -0.0001604783856762089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06243722853255169, 0.02054348288064056, 0.04206153106974553, 0.0038441000457634378, -0.008205120891014033, 0.0002596626053795758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04920486128343421, 0.015086989438746715, -0.035760918743866, -0.014120358577863134, -0.006122083273297702, 0.0001834167799477176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06721726374152015, -0.17559022367214805, -0.05538801729942422, 0.014881386896825022, -0.0065251749391609035, -0.00010158029178364801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07228887186888841, -0.16393969243188444, -0.061024153779869805, 0.011825195866224563, -0.00802691605165715, -4.288344817390471e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0699182642255474, -0.1961621171511283, -0.025122032658829396, 0.025124816464601442, -0.006666044749944794, -0.00015586035633569477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0703834999057377, -0.11768720516566764, -0.053846162322032654, 0.006049704351189563, -0.008620229387512137, 8.382372618019726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06674635705941812, -0.20077214337283694, -0.012817033639881514, 0.029003394914966396, -0.005702752512643648, -0.00017375039658634343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07388890964678481, -0.09064490570376262, -0.04575317929432765, 0.0033843668496889028, -0.0093162226782619, 0.00014748847862153063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06366412566368185, -0.1762753879307405, -0.02306519723221656, 0.02209936943213566, -0.004969603446155751, -0.0002013862444206178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07760973341559754, -0.10364971747150518, -0.059749977624064754, 0.002585073931285184, -0.009932542133170769, 0.00014819071593977508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07983672507329366, -0.20891971151378336, 0.02718344735120992, 0.042828547142884234, -0.005730799347134798, -0.0002893133626107823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07232327847916212, 0.027500768749624704, -0.003002948507627834, -0.0072952021731775875, -0.010470068826717183, 0.00036522323382619937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04775135358698046, -0.06732219042640208, -0.06935665315066097, -0.007143078285410602, -0.004486455918342554, 1.7375075456393387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08652323584513484, -0.2372949804713405, 0.12122680416181686, 0.06858191113347531, -0.007553439399895442, -0.0002136048637402267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04548436018813813, 0.063834889327642, 0.10704392489132764, 0.010274963719083447, -0.004504933712680705, 0.00016575629961827263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04886325773206931, 0.0928114130428596, 0.020250482870626585, -0.014031301588220153, -0.006791283863534974, 0.00031960226844213234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057729345650527765, -0.04361009410429875, -0.08016935269642056, -0.01262049595766648, -0.006150822216043149, 9.74644537402895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08462322450474717, -0.2634262582960306, 0.0037092711831411274, 0.04406667302751353, -0.00803858885201338, -0.00023305307388039856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07277479322916439, -0.04035293731152298, -0.03165490338909949, -0.002583304275213145, -0.009934292875471656, 0.00023037605389057496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06157240898828732, -0.11178254289177739, -0.09081530510799796, -0.003693394359170244, -0.0064996950491620865, 2.6297573615413888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09578059855178124, -0.2679423568631368, 0.06330133466641341, 0.060423859187821775, -0.008747355165983794, -0.0002219568953215892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06774409817228802, 0.0034213093593189713, 0.0453859954939736, 0.007499533885458085, -0.008852086436075924, 0.00025199430699652083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05041427861137919, 0.02605290806464382, -0.03372968393768028, -0.015210677004245707, -0.006470129766567823, 0.00020768657355585285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06625552877435777, -0.14070201443396343, -0.10052832848582705, -9.709635929864907e-05, -0.006747240911287342, -3.5018450410954724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09714477625478155, -0.2672293716301641, 0.027479126999934267, 0.054723749988465055, -0.009073974787987632, -0.0002429605150181456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06905124574709473, 0.0005188130244828254, 0.018993248420982156, 0.0018514084823688568, -0.009399676627464267, 0.0002666600936377704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052956875139120146, -0.015093862971131008, -0.060522906578412417, -0.01475051046681529, -0.006427624441172241, 0.00014368801817027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07426847078454017, -0.2357342407897762, -0.03398368618175185, 0.029130346798613517, -0.0066384910833699445, -0.00022426347916529795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07951260215006489, -0.11331882722748257, -0.06665519299234235, 0.0017697511730891437, -0.010207996225550822, 0.0001187340925797649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
